values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023754437507650876,0.06519769861672176,0.0014200024482800833
0,1,0.023711592606194147,0.06551597502754315,0.0011690537397478272
0,2,0.02384012731056433,0.06524666421838658,0.0013771575468233565
0,3,0.02384012731056433,0.06524666421838658,0.0013771575468233565
0,4,0.023846248010772432,0.06549149222671073,0.0006549149222671073
0,5,0.023687109805361733,0.06551597502754315,0.0010894846370424777
0,6,0.023687109805361733,0.06551597502754315,0.0010894846370424777
0,7,0.023723834006610357,0.0656139062308728,0.0009425878320479863
0,8,0.02390745501285347,0.06538744032317298,0.0012853470437017996
0,9,0.02390745501285347,0.06538744032317298,0.0012853470437017996
0,10,0.023772799608275184,0.06532623332109193,0.0014750887501530177
0,11,0.023864610111396744,0.06556494062920798,0.0007650875260129758
0,12,0.023656506304321215,0.06533235402130003,0.0009731913330885053
0,13,0.023656506304321215,0.06533235402130003,0.0009731913330885053
0,14,0.023595299302240177,0.06525278491859468,0.0014506059493206024
0,15,0.023497368098910516,0.06550373362712694,0.0013526747459909412
0,16,0.023497368098910516,0.06550373362712694,0.0013526747459909412
0,17,0.023852368710980537,0.06532011262088383,0.0012486228424531767
0,18,0.023723834006610357,0.06543028522462971,0.0010588811360019586
0,19,0.023723834006610357,0.06543028522462971,0.0010588811360019586
0,20,0.02387073081160485,0.06555269922879178,0.0011262088382911005
0,21,0.023515730199534825,0.06555269922879178,0.001517933651609744
0,22,0.023515730199534825,0.06555269922879178,0.001517933651609744
0,23,0.024048231117639856,0.06530787122046762,0.0007406047251805606
0,24,0.023858489411188642,0.0654425266250459,0.0009364671318398824
0,25,0.02366874770473742,0.06569959603378626,0.0013526747459909412
0,26,0.02366874770473742,0.06569959603378626,0.0013526747459909412
0,27,0.023717713306402252,0.06550373362712694,0.0006487942220590036
0,28,0.02382176520994002,0.06534459542171625,0.0014812094503611213
0,29,0.02382176520994002,0.06534459542171625,0.0014812094503611213
0,30,0.02369935120577794,0.06540580242379729,0.0007344840249724568
0,31,0.02382176520994002,0.06543028522462971,0.0013649161464071489
0,32,0.02382176520994002,0.06543028522462971,0.0013649161464071489
0,33,0.02372995470681846,0.06541804382421348,0.001273105643285592
0,34,0.023742196107234666,0.06532623332109193,0.0004896560166483046
0,35,0.023742196107234666,0.06532623332109193,0.0004896560166483046
0,36,0.023760558207858978,0.06560778553066471,0.0010894846370424777
0,37,0.023827885910148124,0.06533847472150814,0.0010588811360019586
0,38,0.023827885910148124,0.06533847472150814,0.0010588811360019586
0,39,0.023974782715142612,0.06531399192067573,0.0014138817480719794
0,40,0.023827885910148124,0.06546700942587833,0.0017015546578528582
0,41,0.023827885910148124,0.06546088872567021,0.0014016403476557718
0,42,0.02392581711347778,0.06546088872567021,0.0014016403476557718
