values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034955318888480844,0.0654241645244216,0.008373117884686008
0,1,0.03476557718202962,0.06557718202962419,0.008422083486350838
0,2,0.03476557718202962,0.06557718202962419,0.008422083486350838
0,3,0.035028767290978084,0.06543028522462971,0.008250703880523933
0,4,0.03483290488431877,0.06560166483045661,0.008532256090096706
0,5,0.03483290488431877,0.06560166483045661,0.008532256090096706
0,6,0.034912473987024115,0.06568735463337005,0.008434324886767045
0,7,0.03491859468723222,0.06551597502754315,0.008477169788223774
0,8,0.03491859468723222,0.06551597502754315,0.008477169788223774
0,9,0.03493083608764842,0.06563838903170523,0.007534581956175787
0,10,0.0350471293916024,0.06566287183253763,0.008244583180315828
0,11,0.0350471293916024,0.06566287183253763,0.008244583180315828
0,12,0.0350532500918105,0.06573019953482678,0.008244583180315828
0,13,0.03477169788223773,0.06560166483045661,0.008752601297588444
0,14,0.03477169788223773,0.06560166483045661,0.008752601297588444
0,15,0.03499204308972946,0.06539968172358918,0.00795691027053495
0,16,0.03482678418411066,0.06557718202962419,0.008428204186558942
0,17,0.03482678418411066,0.06558330272983229,0.008428204186558942
0,18,0.034924715387440325,0.06558330272983229,0.008428204186558942
0,19,0.034869629085567386,0.0654241645244216,0.00844044558697515
0,20,0.0348879911861917,0.06547925082629454,0.008507773289264293
0,21,0.0348879911861917,0.06547925082629454,0.008507773289264293
0,22,0.034814542783694453,0.06566287183253763,0.008195617578650997
0,23,0.035181784796180685,0.06569959603378626,0.008305790182396865
0,24,0.035181784796180685,0.06569959603378626,0.008305790182396865
0,25,0.03486350838535929,0.06552821642795936,0.008379238584894113
0,26,0.034881870485983596,0.06550373362712694,0.008244583180315828
0,27,0.034881870485983596,0.06550373362712694,0.008244583180315828
0,28,0.03482678418411066,0.0654241645244216,0.007932427469702534
0,29,0.034894111886399806,0.06558330272983229,0.007455012853470437
0,30,0.034894111886399806,0.06558330272983229,0.007455012853470437
0,31,0.034783939282653935,0.06557106132941608,0.008030358673032196
0,32,0.03506549149222671,0.0654241645244216,0.00795691027053495
0,33,0.03506549149222671,0.0654241645244216,0.00795691027053495
0,34,0.034783939282653935,0.0655894234300404,0.008256824580732037
0,35,0.034955318888480844,0.06577304443628351,0.008348635083853593
0,36,0.034955318888480844,0.06577304443628351,0.008348635083853593
0,37,0.035010405190353776,0.06546088872567021,0.008409842085934632
0,38,0.034814542783694453,0.06557106132941608,0.008158893377402375
0,39,0.03469212877953238,0.06538131962296487,0.00833027298322928
0,40,0.03469212877953238,0.06538131962296487,0.00833027298322928
0,41,0.034783939282653935,0.06551597502754315,0.00834251438364549
0,42,0.03491859468723222,0.06553433712816746,0.008477169788223774
0,43,0.03491859468723222,0.06553433712816746,0.008477169788223774
