values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07318521238829721,0.05072224262455625,0.004406904149834741
0,1,0.0731546088872567,0.05097931203329661,0.003788713428816257
0,2,0.07306891908434325,0.05045905251560778,0.004351817847961807
0,3,0.07306891908434325,0.05045905251560778,0.004351817847961807
0,4,0.07311788468600808,0.05077732892642919,0.004431386950667157
0,5,0.07298322928142979,0.05090586363079937,0.00405190353776472
0,6,0.07310564328559187,0.050911984331007465,0.004682335659199412
0,7,0.07310564328559187,0.050911984331007465,0.004682335659199412
0,8,0.07317297098788102,0.05096094993267229,0.004382421349002326
0,9,0.07307503978455135,0.050911984331007465,0.0040090586363079935
0,10,0.07307503978455135,0.050911984331007465,0.0040090586363079935
0,11,0.07294650508018116,0.05083241522830212,0.00487207736565063
0,12,0.07303219488309462,0.05105888113600195,0.00438854204921043
0,13,0.07303219488309462,0.05105888113600195,0.00438854204921043
0,14,0.07338719549516465,0.0512914677439099,0.004070265638389032
0,15,0.07304443628351084,0.051022156934753336,0.004413024850042845
0,16,0.07304443628351084,0.051022156934753336,0.004413024850042845
0,17,0.07307503978455135,0.050881380829966946,0.004431386950667157
0,18,0.07296486718080548,0.05090586363079937,0.00438854204921043
0,19,0.07296486718080548,0.05090586363079937,0.00438854204921043
0,20,0.07323417798996205,0.05110784673766679,0.004211041743175419
0,21,0.07320969518912963,0.050710001224140044,0.004113110539845758
0,22,0.07320969518912963,0.050710001224140044,0.004113110539845758
0,23,0.07289141877830824,0.050967070632880404,0.003935610233810748
0,24,0.07328314359162688,0.0508018117272616,0.004492593952748194
0,25,0.07328314359162688,0.0508018117272616,0.004492593952748194
0,26,0.07308728118496756,0.050954829232464194,0.00438854204921043
0,27,0.07290978087893255,0.050942587832047984,0.004804749663361489
0,28,0.07306279838413514,0.050954829232464194,0.004621128657118374
0,29,0.07306279838413514,0.050954829232464194,0.004621128657118374
0,30,0.07320969518912963,0.05082017382788591,0.00459664585628596
0,31,0.0731607295874648,0.0508018117272616,0.00413147264047007
0,32,0.0731607295874648,0.0508018117272616,0.00413147264047007
0,33,0.07303219488309462,0.05076508752601298,0.004443628351083364
0,34,0.07302607418288652,0.05097319133308851,0.004939405067939772
0,35,0.07302607418288652,0.05097319133308851,0.004939405067939772
0,36,0.07324641939037826,0.05117517443995593,0.004321214346921288
0,37,0.07318521238829721,0.05107112253641817,0.004590525156077855
0,38,0.07318521238829721,0.05107112253641817,0.004590525156077855
0,39,0.07316685028767292,0.050869139429550736,0.004455869751499571
0,40,0.07316685028767292,0.05108336393683437,0.004339576447545599
0,41,0.07316685028767292,0.05108336393683437,0.004339576447545599
0,42,0.07317297098788102,0.050948708532256096,0.004468111151915779
0,43,0.07306891908434325,0.05103439833516954,0.0046517321581588935
