values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06908434324886767,0.1067511323295385,0.036497735340923
0,1,0.06921287795323786,0.10724690904639492,0.03704247765944424
0,2,0.06921287795323786,0.10724690904639492,0.03704247765944424
0,3,0.06903537764720284,0.1070510466397356,0.03671808054841474
0,4,0.06929856775615131,0.10716121924348146,0.03684049455257681
0,5,0.06929856775615131,0.10716121924348146,0.03684049455257681
0,6,0.06931080915656751,0.107075529440568,0.03693842575590647
0,7,0.0691455502509487,0.10712449504223283,0.036975149957155104
0,8,0.0691455502509487,0.10712449504223283,0.036975149957155104
0,9,0.06929856775615131,0.10686130493328436,0.03726282286693598
0,10,0.06934753335781614,0.1071061329416085,0.03685885665320113
0,11,0.06934753335781614,0.10705716733994368,0.03647937324029869
0,12,0.06940261965968907,0.10705716733994368,0.03647937324029869
0,13,0.06929856775615131,0.1070510466397356,0.036424286938425754
0,14,0.06920675725302974,0.10699596033786266,0.03706696046027665
0,15,0.06920675725302974,0.10699596033786266,0.03706696046027665
0,16,0.0694454645611458,0.10709389154119231,0.03710368466152528
0,17,0.06910882604970009,0.1069286326355735,0.037048598359652345
0,18,0.06910882604970009,0.1069286326355735,0.037048598359652345
0,19,0.06913330885053251,0.10702044313869508,0.03706696046027665
0,20,0.06924348145427836,0.10711225364181662,0.03673032194883095
0,21,0.06924348145427836,0.10711225364181662,0.03673032194883095
0,22,0.06946382666177012,0.1070877708409842,0.03707308116048476
0,23,0.06931692985677561,0.10715509854327335,0.037134288162565796
0,24,0.06931692985677561,0.10715509854327335,0.037134288162565796
0,25,0.06926184355490268,0.10687354633370058,0.03660178724446077
0,26,0.06932917125719182,0.1071061329416085,0.036760925449871466
0,27,0.06932917125719182,0.1071061329416085,0.036760925449871466
0,28,0.06921287795323786,0.10692251193536542,0.03709144326110907
0,29,0.06905373974782715,0.10688578773411679,0.03712204676214959
0,30,0.06905373974782715,0.10688578773411679,0.03712204676214959
0,31,0.06926184355490268,0.1072346676459787,0.03652221814175542
0,32,0.06917615375198923,0.10686130493328436,0.03666911494674991
0,33,0.06917615375198923,0.10686130493328436,0.03707920186069286
0,34,0.06924960215448647,0.10698983963765454,0.03707920186069286
0,35,0.0692740849553189,0.10719794344473008,0.036877218753825436
0,36,0.06931080915656751,0.10694699473619781,0.03699963275798752
0,37,0.06931080915656751,0.10694699473619781,0.03699963275798752
0,38,0.06913330885053251,0.10704492593952748,0.03689558085444975
0,39,0.06923124005386216,0.10689190843432488,0.03669971844779042
0,40,0.06923124005386216,0.10689190843432488,0.03669971844779042
0,41,0.0691516709511568,0.10691639123515731,0.03693842575590647
0,42,0.06924960215448647,0.10705716733994368,0.03682825315216061
0,43,0.06924960215448647,0.10705716733994368,0.03682825315216061
