values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0839392826539356,0.06162933039539723,0.008067082874280818
0,1,0.08398212755539233,0.06187415840372139,0.008073203574488921
0,2,0.08401885175664095,0.06177010650018362,0.008783204798628963
0,3,0.08401885175664095,0.06177010650018362,0.008783204798628963
0,4,0.08419023136246787,0.061849675602888975,0.008770963398212756
0,5,0.08379238584894112,0.06217407271391847,0.008269065981148243
0,6,0.08379238584894112,0.06217407271391847,0.008269065981148243
0,7,0.08406169665809768,0.06178234790059983,0.008942343004039661
0,8,0.08400661035622475,0.06191700330517811,0.008887256702166727
0,9,0.08400661035622475,0.06191700330517811,0.008887256702166727
0,10,0.08385971355123026,0.06192312400538622,0.008636307993634473
0,11,0.08403109315705717,0.061696658097686374,0.00874648059738034
0,12,0.08403109315705717,0.061696658097686374,0.00874648059738034
0,13,0.08396376545476802,0.06197208960705105,0.008544497490512915
0,14,0.08411066225976252,0.06197208960705105,0.008783204798628963
0,15,0.08384135145060595,0.061978210307259154,0.00856898029134533
0,16,0.08384135145060595,0.061978210307259154,0.00856898029134533
0,17,0.08399436895580854,0.062008813808299666,0.008538376790304811
0,18,0.08406169665809768,0.0620639001101726,0.008721997796547925
0,19,0.08406169665809768,0.0620639001101726,0.008721997796547925
0,20,0.08415350716121925,0.062180193414126575,0.008795446199045171
0,21,0.0840861794589301,0.061868037703513276,0.008636307993634473
0,22,0.0840861794589301,0.061868037703513276,0.008636307993634473
0,23,0.0839147998531032,0.06198433100746725,0.008789325498837066
0,24,0.08394540335414372,0.06184355490268086,0.008624066593218264
0,25,0.08394540335414372,0.06184355490268086,0.008624066593218264
0,26,0.08401885175664095,0.061868037703513276,0.007620271759089239
0,27,0.08398212755539233,0.061953727506426734,0.008171134777818582
0,28,0.08398212755539233,0.061953727506426734,0.008171134777818582
0,29,0.08368221324519524,0.06192924470559432,0.008018117272615987
0,30,0.08371893744644388,0.06185579630309708,0.008728118496756029
0,31,0.08400048965601666,0.06181907210184845,0.008715877096339822
0,32,0.08400048965601666,0.06181907210184845,0.008715877096339822
0,33,0.08381686864977353,0.06172726159872689,0.008807687599461378
0,34,0.08414738646101114,0.06187415840372139,0.00858734239196964
0,35,0.08414738646101114,0.06187415840372139,0.00858734239196964
0,36,0.08409842085934631,0.061849675602888975,0.00887501530175052
0,37,0.08385359285102215,0.062082262210796914,0.008599583792385849
0,38,0.08385359285102215,0.062082262210796914,0.008599583792385849
0,39,0.08398824825560045,0.0620577794099645,0.008354755784061698
0,40,0.08384747215081405,0.061837434202472764,0.007901823968662016
0,41,0.08384747215081405,0.061837434202472764,0.007901823968662016
0,42,0.08414126576080304,0.061696658097686374,0.008501652589056188
0,43,0.08395764475455993,0.06203329660913208,0.008428204186558942
