values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06123148488187049,0.044840249724568494,0.02352185089974293
0,1,0.06124372628228669,0.04488921532623332,0.024189007222426246
0,2,0.06124372628228669,0.04488921532623332,0.024189007222426246
0,3,0.061127432978332716,0.04495042232831436,0.023980903415350717
0,4,0.06107846737666789,0.04513404333455747,0.023791161708899496
0,5,0.06107846737666789,0.04513404333455747,0.023791161708899496
0,6,0.06129269188395152,0.04520137103684661,0.023515730199534825
0,7,0.061207002081038075,0.044870853225609006,0.02390745501285347
0,8,0.061207002081038075,0.044870853225609006,0.02390745501285347
0,9,0.06103562247521116,0.044956543028522464,0.024042110417431754
0,10,0.061066225976251685,0.045023870730811606,0.02382176520994002
0,11,0.061066225976251685,0.045023870730811606,0.02382176520994002
0,12,0.06122536418166238,0.0450177500306035,0.02438486962908557
0,13,0.06118863998041376,0.04474843922144693,0.023864610111396744
0,14,0.061170277879789445,0.04499938792997919,0.023381074794956543
0,15,0.061170277879789445,0.04499938792997919,0.023381074794956543
0,16,0.06129269188395152,0.045023870730811606,0.023785041008691395
0,17,0.06123148488187049,0.04512180193414127,0.024280817725547802
0,18,0.06137838168686498,0.04520749173705472,0.024280817725547802
0,19,0.061237605582078594,0.04490145672664953,0.023846248010772432
0,20,0.061151915779165136,0.044956543028522464,0.024274697025339697
0,21,0.06111519157791652,0.04513404333455747,0.024042110417431754
0,22,0.06112131227812462,0.045085077732892644,0.02392581711347778
0,23,0.06132941608520015,0.044883094626025216,0.024078834618680378
0,24,0.061194760680621865,0.045152405435181786,0.02424409352429918
0,25,0.06118863998041376,0.04526257803892765,0.02414616232096952
0,26,0.061237605582078594,0.045023870730811606,0.0237972824091076
0,27,0.06103562247521116,0.04484637042477659,0.023705471905986045
0,28,0.061053984575835475,0.04495042232831436,0.023595299302240177
0,29,0.061053984575835475,0.04495042232831436,0.023595299302240177
0,30,0.061311053984575835,0.04490145672664953,0.023980903415350717
0,31,0.06123148488187049,0.04497490512914677,0.023625902803280696
0,32,0.06132941608520015,0.04509731913330885,0.023717713306402252
0,33,0.06117639857999755,0.04486473252540091,0.023479005998286204
0,34,0.06107846737666789,0.044870853225609006,0.024054351817847965
0,35,0.06130493328436774,0.04510343983351696,0.023980903415350717
0,36,0.06122536418166238,0.04510343983351696,0.023546333700575343
0,37,0.06113967437874893,0.04500550863018729,0.024091076019096585
0,38,0.06145795078957032,0.044797404823111765,0.024115558819929002
0,39,0.061053984575835475,0.04504223283143592,0.023999265515975025
0,40,0.06116415717958135,0.04511568123393316,0.024017627616599337
0,41,0.06129269188395152,0.04512180193414127,0.023882972212021056
0,42,0.06132329538499204,0.04509119843310075,0.02344228179703758
0,43,0.06118251928020566,0.04498714652956298,0.02421349002325866
