values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04174317541926796,0.03960093034643163,-0.0038193169298567755
0,1,0.04174317541926796,0.03960093034643163,-0.0038193169298567755
0,2,0.041565675113232954,0.03947851634226955,-0.004327335047129391
0,3,0.0416330028155221,0.039656016648304565,-0.004015179336516098
0,4,0.04160239931448158,0.03968049944913698,-0.003807075529440568
0,5,0.04160239931448158,0.03968049944913698,-0.003807075529440568
0,6,0.04155955441302485,0.03974782715142612,-0.0042906108458807685
0,7,0.04157179581344106,0.03958256824580732,-0.004241645244215939
0,8,0.04157179581344106,0.03958256824580732,-0.004241645244215939
0,9,0.04161464071489778,0.039741706451218016,-0.003886644632145918
0,10,0.04157179581344106,0.03961317174684784,-0.003978455135267475
0,11,0.04157179581344106,0.03961317174684784,-0.003978455135267475
0,12,0.041792141020932795,0.039570326845391114,-0.004113110539845758
0,13,0.04191455502509487,0.03952136124372628,-0.004394662749418533
0,14,0.04191455502509487,0.03952136124372628,-0.004394662749418533
0,15,0.04165748561635451,0.03972334435059371,-0.00410086913942955
0,16,0.041792141020932795,0.03967437874892888,-0.0038499204308972946
0,17,0.041792141020932795,0.03967437874892888,-0.0038499204308972946
0,18,0.04187171012363815,0.03964989594809647,-0.004211041743175419
0,19,0.04125351940261966,0.039527481943934385,-0.00438854204921043
0,20,0.04125351940261966,0.039527481943934385,-0.00438854204921043
0,21,0.04152895091198433,0.03946015424164524,-0.0038254376300648797
0,22,0.04187171012363815,0.039741706451218016,-0.003984575835475578
0,23,0.04187171012363815,0.0395519647447668,-0.0038315583302729835
0,24,0.04177377892030849,0.0395519647447668,-0.0038315583302729835
0,25,0.04174929611947607,0.039570326845391114,-0.003807075529440568
0,26,0.04170033051781123,0.03925205043456971,-0.003574488921532623
0,27,0.04170033051781123,0.03925205043456971,-0.003574488921532623
0,28,0.04160239931448158,0.03946015424164524,-0.003739747827151426
0,29,0.04150446811115192,0.039515240543518175,-0.003739747827151426
0,30,0.04150446811115192,0.039515240543518175,-0.003739747827151426
0,31,0.04174317541926796,0.03953972334435059,-0.0038437997306891908
0,32,0.04160852001468968,0.03960705104663974,-0.0040457828375566164
0,33,0.04160852001468968,0.03960705104663974,-0.0040457828375566164
0,34,0.0414799853103195,0.03947239564206145,-0.0038621618313135022
0,35,0.041761537519892276,0.03943567144081283,-0.00405190353776472
0,36,0.041761537519892276,0.03943567144081283,-0.00405190353776472
0,37,0.041877830823846246,0.03968049944913698,-0.003911127432978332
0,38,0.04175541681968417,0.03947851634226955,-0.0038560411311053984
0,39,0.04175541681968417,0.03947851634226955,-0.0038560411311053984
0,40,0.04162688211531399,0.03937446443873179,-0.004204921042967316
0,41,0.04155955441302485,0.03966213734851267,-0.0042355245440078345
