values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06781735830579019,0.07182641694209818,-0.002252417676582201
0,1,0.06785408250703881,0.07193046884563595,-0.002944056800097931
0,2,0.06778675480474966,0.07165503733627127,-0.0022646590769984085
0,3,0.06778675480474966,0.07165503733627127,-0.0022646590769984085
0,4,0.06767046150079568,0.0718570204431387,-0.0023258660790794468
0,5,0.06785408250703881,0.07182029624189007,-0.0027359529930224015
0,6,0.06773778920308483,0.07178969274084955,-0.0031705227077977725
0,7,0.06773778920308483,0.07178969274084955,-0.0031705227077977725
0,8,0.06779899620516587,0.07180805484147387,-0.003139919206757253
0,9,0.06785408250703881,0.0718508997429306,-0.00254009058636308
0,10,0.06785408250703881,0.0718508997429306,-0.00254009058636308
0,11,0.06771330640225241,0.0716917615375199,-0.0026808666911494676
0,12,0.06796425511078467,0.07193658954584405,-0.002289141877830824
0,13,0.06796425511078467,0.07193658954584405,-0.002289141877830824
0,14,0.06746235769372017,0.07178357204064145,-0.0021789692740849555
0,15,0.06795813441057656,0.07167339943689557,-0.002509487085322561
0,16,0.06795813441057656,0.07167339943689557,-0.002509487085322561
0,17,0.06777451340433346,0.07155710613294161,-0.002907332598849308
0,18,0.06765822010037949,0.07174072713918472,-0.002387073081160485
0,19,0.06765822010037949,0.07174072713918472,-0.002387073081160485
0,20,0.06776227200391724,0.07183865834251438,-0.002399314481576692
0,21,0.06770106500183622,0.07175296853960092,-0.002478883584282042
0,22,0.06770106500183622,0.07175296853960092,-0.002478883584282042
0,23,0.0678418411066226,0.07166727873668748,-0.002546211286571184
0,24,0.06757865099767414,0.07173460643897663,-0.0024237972824091075
0,25,0.06757865099767414,0.07173460643897663,-0.002405435181784796
0,26,0.06754804749663361,0.0717101236381442,-0.002405435181784796
0,27,0.06762149589913086,0.07174684783939282,-0.0027175908923980905
0,28,0.06796425511078467,0.07189986534459543,-0.002509487085322561
0,29,0.06796425511078467,0.07189986534459543,-0.002509487085322561
0,30,0.06782347900599829,0.07196107234667645,-0.002442159383033419
0,31,0.06783572040641449,0.07201615864854939,-0.0024605214836577304
0,32,0.06783572040641449,0.07201615864854939,-0.0024605214836577304
0,33,0.06757253029746603,0.07180805484147387,-0.0026135389888603255
0,34,0.06770718570204431,0.07160607173460644,-0.002699228791773779
0,35,0.06770718570204431,0.07160607173460644,-0.002699228791773779
0,36,0.06776227200391724,0.0718508997429306,-0.0022585383767903047
0,37,0.06791528950911985,0.07182641694209818,-0.0024299179826172113
0,38,0.06791528950911985,0.07182641694209818,-0.0024299179826172113
0,39,0.06758477169788224,0.07177133064022524,-0.0026196596890684294
0,40,0.06760313379850655,0.07197943444730077,-0.002478883584282042
0,41,0.06760313379850655,0.07197943444730077,-0.002478883584282042
