values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03474721508140531,0.04673154608887257,-0.02083486350838536
0,1,0.03470437017994858,0.046419390378259276,-0.020749173705471906
0,2,0.03480230138327824,0.04645611457950789,-0.020761415105888116
0,3,0.0347227322805729,0.04661525278491859,-0.021049088015668994
0,4,0.034686008079324274,0.04658464928387808,-0.020639001101726038
0,5,0.03461868037703513,0.046566287183253764,-0.02109193291712572
0,6,0.034557473374954094,0.04660913208471049,-0.021067450116293303
0,7,0.03446566287183254,0.04649283878075652,-0.020718570204431387
0,8,0.034710490880156694,0.046352062675970127,-0.020749173705471906
0,9,0.034741094381197206,0.046554045782837554,-0.020877708409842086
0,10,0.03453299057412168,0.046664218386583425,-0.02066348390255845
0,11,0.034783939282653935,0.04663361488554291,-0.02064512180193414
0,12,0.034557473374954094,0.04626025217284858,-0.020822622107969153
0,13,0.034557473374954094,0.04626025217284858,-0.020822622107969153
0,14,0.034728852980781,0.04656016648304566,-0.021104174317541927
0,15,0.03444730077120823,0.04673154608887257,-0.020510466397355858
0,16,0.03439221446933529,0.04661525278491859,-0.020326845391112743
0,17,0.034783939282653935,0.046352062675970127,-0.02048598359652344
0,18,0.034667645978699965,0.04647447668013221,-0.020534949198188275
0,19,0.03467376667890807,0.04660301138450239,-0.020565552699228794
0,20,0.03475945648182152,0.046621373485126696,-0.020455380095482922
0,21,0.0347227322805729,0.046554045782837554,-0.02062675970130983
0,22,0.034710490880156694,0.046321459174929615,-0.020718570204431387
0,23,0.034839025584526874,0.04651120088138083,-0.020889949810258292
0,24,0.03460643897661893,0.046554045782837554,-0.021049088015668994
0,25,0.034814542783694453,0.04652344228179704,-0.021085812216917615
0,26,0.03467988737911617,0.046462235279716005,-0.02055943199902069
0,27,0.03477169788223773,0.046639735585751005,-0.020565552699228794
0,28,0.03473497368098911,0.046554045782837554,-0.020743053005263804
0,29,0.03469212877953238,0.046621373485126696,-0.020730811604847594
0,30,0.03453911127432978,0.04667033908679153,-0.020473742196107234
0,31,0.0348757497857755,0.04638266617701065,-0.020706328804015177
0,32,0.03461255967682703,0.046707063288040154,-0.020792018606928635
0,33,0.03461255967682703,0.046707063288040154,-0.020792018606928635
0,34,0.034526869873913575,0.04672542538866446,-0.020798139307136736
0,35,0.034710490880156694,0.04651732158158893,-0.020987881013587957
0,36,0.0345635940751622,0.04650508018117273,-0.02066348390255845
0,37,0.03464928387807566,0.046321459174929615,-0.02099400171379606
0,38,0.03450238707308116,0.04650508018117273,-0.020706328804015177
0,39,0.03473497368098911,0.046651976986167215,-0.020534949198188275
0,40,0.034753335781613416,0.04661525278491859,-0.020473742196107234
0,41,0.03476557718202962,0.04619904517076753,-0.02096951891296364
0,42,0.03466152527849186,0.046309217774513405,-0.020712449504223282
