values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03417798996205166,0.05634716611580365,-0.016966580976863755
0,1,0.03398212755539234,0.05645733871954952,-0.017370547190598603
0,2,0.03398212755539234,0.05645733871954952,-0.017370547190598603
0,3,0.03398212755539234,0.05623699351205778,-0.017076753580609623
0,4,0.034080058758722,0.056426735218508994,-0.01744399559309585
0,5,0.034080058758722,0.056426735218508994,-0.01744399559309585
0,6,0.033829110050189744,0.056224752111641574,-0.017033908679152894
0,7,0.033902558452686984,0.05623699351205778,-0.016972701677071857
0,8,0.033902558452686984,0.05623699351205778,-0.016972701677071857
0,9,0.03371281674623577,0.05637164891663606,-0.017003305178112375
0,10,0.03378014444852491,0.0562675970130983,-0.017456236993512057
0,11,0.03378014444852491,0.0562675970130983,-0.017456236993512057
0,12,0.03381074794956543,0.056463459419757625,-0.01716856408373118
0,13,0.03416574856163545,0.056145183008936214,-0.01700942587832048
0,14,0.03416574856163545,0.056145183008936214,-0.01700942587832048
0,15,0.034012731056432856,0.05615742440935243,-0.01700942587832048
0,16,0.03404945525768148,0.05623087281184967,-0.017064512180193413
0,17,0.03404945525768148,0.05623087281184967,-0.017064512180193413
0,18,0.03373729954706818,0.05624311421226589,-0.016746235769372016
0,19,0.033957644754559924,0.056145183008936214,-0.01749296119476068
0,20,0.033957644754559924,0.056145183008936214,-0.01749296119476068
0,21,0.033902558452686984,0.056083976006855184,-0.01709511568123393
0,22,0.03385359285102216,0.05624311421226589,-0.01717468478393928
0,23,0.033884196352062676,0.05640225241767658,-0.017566409597257925
0,24,0.033884196352062676,0.05640225241767658,-0.017566409597257925
0,25,0.034043334557473375,0.05626147631289019,-0.01734606438976619
0,26,0.03393316195372751,0.056292079813930716,-0.017162443383523074
0,27,0.03393316195372751,0.056292079813930716,-0.017162443383523074
0,28,0.03396376545476802,0.056279838413514506,-0.016850287672909782
0,29,0.03396376545476802,0.0561207002081038,-0.017193046884563596
0,30,0.03396376545476802,0.0561207002081038,-0.017193046884563596
0,31,0.033688333945403354,0.05624311421226589,-0.01711959848206635
0,32,0.03396376545476802,0.056218631411433476,-0.017199167584771698
0,33,0.03396376545476802,0.056218631411433476,-0.017199167584771698
0,34,0.03389031705227078,0.05616354510956053,-0.017021667278736687
0,35,0.03393928265393561,0.05630432121434692,-0.01731546088872567
0,36,0.03393928265393561,0.05630432121434692,-0.01731546088872567
0,37,0.034000489656016646,0.056365528216427964,-0.01691149467499082
0,38,0.033896437752478886,0.05635328681601175,-0.017223650385604115
0,39,0.033896437752478886,0.05635328681601175,-0.017223650385604115
0,40,0.033859713551230256,0.056365528216427964,-0.017205288284979803
0,41,0.034000489656016646,0.05625535561268209,-0.017407271391847227
0,42,0.034000489656016646,0.05625535561268209,-0.017407271391847227
