values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08299057412167951,0.09095360509242258,0.017933651609744156
0,1,0.08294160852001468,0.09074550128534704,0.018337617823479004
0,2,0.08318643652833885,0.09077610478638756,0.017719427102460522
0,3,0.08318643652833885,0.09077610478638756,0.017719427102460522
0,4,0.08304566042355246,0.09063532868160118,0.0175235646958012
0,5,0.08292936711959849,0.09101481209450361,0.018031582813073814
0,6,0.08292936711959849,0.09101481209450361,0.018031582813073814
0,7,0.0829477292202228,0.09084955318888481,0.018319255722854692
0,8,0.08310074672542539,0.09071489778430653,0.017486840494552576
0,9,0.08310074672542539,0.09071489778430653,0.017486840494552576
0,10,0.08306402252417676,0.0909903292936712,0.01803770351328192
0,11,0.08292324641939038,0.0910025706940874,0.017597013098298444
0,12,0.08292324641939038,0.0910025706940874,0.017597013098298444
0,13,0.08284979801689313,0.0908250703880524,0.018141755416819685
0,14,0.08290488431876607,0.09093524299179825,0.018013220712449506
0,15,0.08290488431876607,0.09106989839637655,0.017964255110784675
0,16,0.08302117762272004,0.09106989839637655,0.017964255110784675
0,17,0.08310686742563349,0.0909842085934631,0.01775003060350104
0,18,0.08299057412167951,0.09080058758721998,0.01805606561390623
0,19,0.08299057412167951,0.09080058758721998,0.01805606561390623
0,20,0.08305790182396866,0.09087403598971723,0.018019341412657607
0,21,0.08298445342147141,0.0908311910882605,0.018080548414738645
0,22,0.08298445342147141,0.0908311910882605,0.018080548414738645
0,23,0.08291100501897417,0.09060472518056065,0.018245807320357448
0,24,0.08314971232709022,0.09093524299179825,0.018031582813073814
0,25,0.08314971232709022,0.09093524299179825,0.018031582813073814
0,26,0.08307014322438487,0.09110050189741706,0.018013220712449506
0,27,0.08289876361855796,0.09096584649283877,0.01837434202472763
0,28,0.08289876361855796,0.09096584649283877,0.01837434202472763
0,29,0.08298445342147141,0.09074550128534704,0.018098910515362956
0,30,0.08299669482188762,0.09093524299179825,0.0176827029012119
0,31,0.08299669482188762,0.09093524299179825,0.0176827029012119
0,32,0.08312522952625781,0.09096584649283877,0.0180071000122414
0,33,0.08316195372750643,0.09079446688701187,0.01754192679642551
0,34,0.08316195372750643,0.09079446688701187,0.01754192679642551
0,35,0.08301505692251193,0.0905190353776472,0.01803770351328192
0,36,0.08303953972334435,0.09070877708409843,0.017854082507038804
0,37,0.08303953972334435,0.0910025706940874,0.018355979924103316
0,38,0.08309462602521729,0.0910025706940874,0.018355979924103316
0,39,0.082959970620639,0.09102705349491982,0.018508997429305913
0,40,0.08271514261231486,0.09089851879054964,0.017774513404333454
0,41,0.08271514261231486,0.09089851879054964,0.017774513404333454
0,42,0.08307014322438487,0.09076386338597135,0.017566409597257925
0,43,0.08286816011751744,0.09078834618680377,0.017707185702044315
