values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02633125229526258,0.039172481331864364,-0.019494430162810626
0,1,0.02625780389276533,0.03908067082874281,-0.018961929244705595
0,2,0.02625780389276533,0.03908067082874281,-0.018961929244705595
0,3,0.026594442404211042,0.03924592973436161,-0.0191271881503244
0,4,0.026545476802546215,0.03926429183498592,-0.01887623944179214
0,5,0.026545476802546215,0.03926429183498592,-0.01887623944179214
0,6,0.02638633859713551,0.038970498224996944,-0.01892520504345697
0,7,0.026490390500673276,0.039282653935610236,-0.019316929856775616
0,8,0.026490390500673276,0.037715754682335664,-0.01866813563471661
0,9,0.026276165993389645,0.038927653323540215,-0.01866813563471661
0,10,0.02615987268943567,0.03925205043456971,-0.01900477414616232
0,11,0.026539356102338107,0.03914799853103195,-0.019157791651364917
0,12,0.026539356102338107,0.03914799853103195,-0.019157791651364917
0,13,0.026276165993389645,0.03908067082874281,-0.0184906353286816
0,14,0.026343493695678788,0.0390745501285347,-0.018496756028889706
0,15,0.026343493695678788,0.0390745501285347,-0.018496756028889706
0,16,0.026423062798384134,0.03911127432978333,-0.018606928632635574
0,17,0.026263924592973435,0.03895213612437263,-0.018790549638878686
0,18,0.026263924592973435,0.03895213612437263,-0.018790549638878686
0,19,0.026557718202962422,0.03908067082874281,-0.01877830823846248
0,20,0.026337372995470683,0.03887868772187538,-0.01909658464928388
0,21,0.026337372995470683,0.03887868772187538,-0.01909658464928388
0,22,0.02639245929734362,0.03901946382666177,-0.019084343248867673
0,23,0.02648426980046517,0.03919084343248867,-0.018545721630554533
0,24,0.02648426980046517,0.03919084343248867,-0.018545721630554533
0,25,0.026270045293181537,0.039141877830823846,-0.019108826049700087
0,26,0.026453666299424656,0.03924592973436161,-0.01861917003305178
0,27,0.026453666299424656,0.03924592973436161,-0.01861917003305178
0,28,0.02642918349859224,0.03899498102582936,-0.018968049944913697
0,29,0.02634961439588689,0.038927653323540215,-0.019139429550740605
0,30,0.02634961439588689,0.038927653323540215,-0.019225119353654056
0,31,0.026490390500673276,0.0392214469335292,-0.019225119353654056
0,32,0.026600563104419144,0.03908679152895091,-0.018674256334924717
0,33,0.026337372995470683,0.03913575713061575,-0.018759946137838168
0,34,0.026337372995470683,0.03913575713061575,-0.018759946137838168
0,35,0.02617211408985188,0.03903782592728608,-0.018772187538254374
0,36,0.026355735096094995,0.03909291222915902,-0.01888848084220835
0,37,0.026355735096094995,0.03909291222915902,-0.01888848084220835
0,38,0.026233321091932917,0.03893989472395642,-0.019170033051781124
0,39,0.02625168319255723,0.03900722242624556,-0.01891908434324887
0,40,0.02625168319255723,0.03900722242624556,-0.01891908434324887
0,41,0.02639245929734362,0.0392214469335292,-0.018674256334924717
0,42,0.026306769494430164,0.03924592973436161,-0.018564083731178845
