values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03358428204186559,0.067040029379361,-0.014126576080303588
0,1,0.03358428204186559,0.067040029379361,-0.014126576080303588
0,2,0.03355367854082507,0.06683804627249358,-0.014175541681968417
0,3,0.03352307503978455,0.06710735708165014,-0.014255110784673767
0,4,0.03352307503978455,0.06710735708165014,-0.014255110784673767
0,5,0.03366385114457094,0.06674011506916391,-0.014873301505692252
0,6,0.033816868649773534,0.06700942587832048,-0.014034765577182029
0,7,0.033816868649773534,0.06700942587832048,-0.014034765577182029
0,8,0.03373729954706818,0.06678295997062064,-0.014512180193414126
0,9,0.03398824825560044,0.06681968417186926,-0.013930713673644266
0,10,0.033559799241033174,0.06679520137103685,-0.014506059493206023
0,11,0.033559799241033174,0.06679520137103685,-0.014506059493206023
0,12,0.03372505814665198,0.0668747704737422,-0.014028644876973926
0,13,0.03357204064144938,0.06685640837311788,-0.014334679887379114
0,14,0.03357204064144938,0.06685640837311788,-0.014334679887379114
0,15,0.03362100624311421,0.06692985677561512,-0.014065369078222548
0,16,0.03357204064144938,0.06691149467499083,-0.014248990084465663
0,17,0.03357204064144938,0.06691149467499083,-0.014248990084465663
0,18,0.03379238584894112,0.06682580487207737,-0.014708042600073449
0,19,0.0335965234422818,0.06690537397478272,-0.01442036969029257
0,20,0.0335965234422818,0.06690537397478272,-0.01442036969029257
0,21,0.03409230015913821,0.06661158036479373,-0.014053127677806341
0,22,0.03369445464561146,0.06663606316562615,-0.014389766189252052
0,23,0.03369445464561146,0.06663606316562615,-0.014389766189252052
0,24,0.03372505814665198,0.06688701187415841,-0.014138817480719795
0,25,0.03366385114457094,0.06694821887623945,-0.014493818092789814
0,26,0.03366385114457094,0.06694821887623945,-0.014493818092789814
0,27,0.03384747215081405,0.06693597747582324,-0.014536662994246542
0,28,0.033816868649773534,0.06699106377769617,-0.01419390378259273
0,29,0.033816868649773534,0.06699106377769617,-0.01419390378259273
0,30,0.03356591994124128,0.06659321826416942,-0.014359162688211533
0,31,0.033633247643530415,0.06695433957644754,-0.014279593585506182
0,32,0.033633247643530415,0.06700942587832048,-0.014322438486962907
0,33,0.0336026441424899,0.06700942587832048,-0.014322438486962907
0,34,0.033774023748316805,0.0668931325743665,-0.014175541681968417
0,35,0.033529195739992655,0.0668686497735341,-0.014402007589668258
0,36,0.033529195739992655,0.0668686497735341,-0.014402007589668258
0,37,0.033645489043946625,0.06697270167707185,-0.014603990696535684
0,38,0.03374342024727629,0.06669114946749907,-0.014383645489043948
0,39,0.03374342024727629,0.06669114946749907,-0.014383645489043948
0,40,0.033657730444362835,0.06686252907332599,-0.014359162688211533
0,41,0.03365160974415473,0.0667033908679153,-0.014304076386338595
0,42,0.03365160974415473,0.0667033908679153,-0.014304076386338595
