values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06064389766189252,0.07305055698371894,0.03605704492593953
0,1,0.060656139062308725,0.07302607418288652,0.035952993022401764
0,2,0.060882604970008566,0.07317297098788102,0.036167217529685394
0,3,0.060882604970008566,0.07317297098788102,0.036167217529685394
0,4,0.060956053372505814,0.0731484881870486,0.03611213122781246
0,5,0.06080303586730322,0.07298322928142979,0.036191700330517815
0,6,0.06080303586730322,0.07298322928142979,0.036191700330517815
0,7,0.06054596645856286,0.07290366017872445,0.03637532133676093
0,8,0.06069286326355735,0.0731607295874648,0.03606316562614763
0,9,0.06069286326355735,0.0731607295874648,0.03606316562614763
0,10,0.06079691516709511,0.07290978087893255,0.03605704492593953
0,11,0.060754070265638394,0.0731607295874648,0.03556126820908312
0,12,0.060754070265638394,0.0731607295874648,0.03556126820908312
0,13,0.06088872567021667,0.07279348757497858,0.03654058024237973
0,14,0.06073570816501408,0.07301995348267842,0.035897906720528824
0,15,0.06079079446688701,0.07301383278247031,0.03609988982739625
0,16,0.06079079446688701,0.07301383278247031,0.03609988982739625
0,17,0.06079691516709511,0.07322805728975394,0.03574488921532623
0,18,0.060613294160852,0.07298322928142979,0.03608764842698005
0,19,0.060613294160852,0.07298322928142979,0.03608764842698005
0,20,0.06073570816501408,0.07333210919329172,0.03587342391969641
0,21,0.06079691516709511,0.07294038437997306,0.036320235034887995
0,22,0.06079691516709511,0.07294038437997306,0.036320235034887995
0,23,0.06060717346064389,0.07308116048475946,0.03586730321948831
0,24,0.06063777696168442,0.07294038437997306,0.035542906108458804
0,25,0.06063777696168442,0.07294038437997306,0.035542906108458804
0,26,0.06087648426980047,0.0731607295874648,0.035610233810747946
0,27,0.06060105276043579,0.07298322928142979,0.03573876851511813
0,28,0.06060105276043579,0.07298322928142979,0.03573876851511813
0,29,0.06047863875627372,0.07281797037581099,0.03630187293426368
0,30,0.06073570816501408,0.07310564328559187,0.0360142000244828
0,31,0.06073570816501408,0.07310564328559187,0.0360142000244828
0,32,0.06076019096584649,0.07301383278247031,0.0358428204186559
0,33,0.06094381197208961,0.07291590157914066,0.036191700330517815
0,34,0.06094381197208961,0.07291590157914066,0.036191700330517815
0,35,0.06082751866813564,0.073289264291835,0.036265148733015055
0,36,0.06073570816501408,0.07301995348267842,0.03583057901823969
0,37,0.06096217407271391,0.07279348757497858,0.03606928632635574
0,38,0.06096217407271391,0.07279348757497858,0.03606928632635574
0,39,0.060631656261476305,0.07307503978455135,0.036534459542171625
0,40,0.06076019096584649,0.073289264291835,0.03606316562614763
0,41,0.06076019096584649,0.073289264291835,0.03606316562614763
0,42,0.0607663116660546,0.07298934998163789,0.035922389521361245
0,43,0.06071734606438976,0.07327090219121067,0.036093769127188154
