values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06770106500183622,0.07124495042232831,0.027047374219610724
0,1,0.06770106500183622,0.07124495042232831,0.027047374219610724
0,2,0.06741951279226344,0.07095727751254743,0.027298322928142982
0,3,0.06773166850287674,0.07110417431754193,0.027567633737299545
0,4,0.06773166850287674,0.07110417431754193,0.027567633737299545
0,5,0.06741951279226344,0.07104296731546089,0.026906598114824338
0,6,0.06750520259517688,0.07099400171379606,0.026967805116905375
0,7,0.06754192679642551,0.07110417431754193,0.027047374219610724
0,8,0.06754192679642551,0.07110417431754193,0.027047374219610724
0,9,0.06775615130370914,0.07107357081650141,0.027096339821275555
0,10,0.06779899620516587,0.07090831191088261,0.027016770718570206
0,11,0.06779899620516587,0.07090831191088261,0.027016770718570206
0,12,0.06766434080058759,0.0712143469212878,0.02643530419880034
0,13,0.06778063410454156,0.07103072591504468,0.02735952993022402
0,14,0.06778063410454156,0.07103072591504468,0.02735952993022402
0,15,0.06775003060350104,0.07123270902191212,0.026637287305667768
0,16,0.06754192679642551,0.07102460521483658,0.027077977720651243
0,17,0.06754192679642551,0.07102460521483658,0.027077977720651243
0,18,0.06771942710246051,0.07124495042232831,0.027029012118986413
0,19,0.06747459909413636,0.07111641571795814,0.02699228791773779
0,20,0.06747459909413636,0.07111641571795814,0.02699228791773779
0,21,0.06780511690537397,0.07116538131962297,0.026649528706083975
0,22,0.06735218508997429,0.07094503611213124,0.02694944301628106
0,23,0.06735218508997429,0.07094503611213124,0.02694944301628106
0,24,0.0678479618068307,0.07097563961317174,0.026888236014200022
0,25,0.06778675480474966,0.07105520871587709,0.027377892030848328
0,26,0.06778675480474966,0.07105520871587709,0.027377892030848328
0,27,0.06754804749663361,0.07117762272003916,0.026588321704002937
0,28,0.06775615130370914,0.07103684661525278,0.027500306035010406
0,29,0.06771942710246051,0.07112865711837434,0.02661892520504346
0,30,0.06771942710246051,0.07112865711837434,0.02661892520504346
0,31,0.06780511690537397,0.07117150201983106,0.02707185702044314
0,32,0.06742563349247153,0.07106745011629331,0.026869873913575714
0,33,0.06742563349247153,0.07106745011629331,0.026869873913575714
0,34,0.06748071979434447,0.07093891541192313,0.026698494307748805
0,35,0.06751744399559309,0.07128779532378504,0.027065736320235033
0,36,0.06751744399559309,0.07128779532378504,0.027065736320235033
0,37,0.06765209940017139,0.07113477781858245,0.027188150324397108
0,38,0.06778063410454156,0.0710613294160852,0.027212633125229525
0,39,0.06778063410454156,0.0710613294160852,0.027212633125229525
0,40,0.06767046150079568,0.0712082262210797,0.027114701921899863
0,41,0.0675235646958012,0.07108581221691761,0.027120822622107972
0,42,0.0675235646958012,0.07108581221691761,0.027120822622107972
0,43,0.06760925449871466,0.07104296731546089,0.027286081527726776
