values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0363324764353042,0.06396131717468478,-0.007528461255967683
0,1,0.03644876973925817,0.06394907577426857,-0.007253029746603011
0,2,0.03644876973925817,0.06390623087281186,-0.007705961562002693
0,3,0.0366568735463337,0.06361855796303098,-0.007338719549516465
0,4,0.03650997674133921,0.06396131717468478,-0.007644754559921656
0,5,0.036681356347166114,0.06385726527114702,-0.0076508752601297594
0,6,0.036681356347166114,0.06385726527114702,-0.0076508752601297594
0,7,0.03628963153384747,0.06392459297343615,-0.007118374342024727
0,8,0.036620149345085076,0.06383890317052271,-0.0074427714530542295
0,9,0.03690170155465785,0.06376545476802546,-0.007387685151181295
0,10,0.036350838535928506,0.0638205410698984,-0.006946994736197821
0,11,0.036350838535928506,0.06401028277634961,-0.007595788958256825
0,12,0.036265148733015055,0.06401028277634961,-0.007595788958256825
0,13,0.036620149345085076,0.06391847227322806,-0.007455012853470437
0,14,0.03674868404945526,0.06394907577426857,-0.007767168564083732
0,15,0.03636307993634472,0.06389398947239563,-0.007289753947851635
0,16,0.03659566654425266,0.06415105888113601,-0.007387685151181295
0,17,0.03644264903905007,0.0638266617701065,-0.007357081650140776
0,18,0.03628351083363937,0.06376545476802546,-0.00684906353286816
0,19,0.03646101113967438,0.06381442036969029,-0.007436650752846126
0,20,0.03655894234300404,0.06376545476802546,-0.00728363324764353
0,21,0.03646101113967438,0.06391847227322806,-0.007381564450973191
0,22,0.03667523564695801,0.06393071367364427,-0.007479495654302852
0,23,0.03662627004529318,0.06396131717468478,-0.007412167952013711
0,24,0.036632390745501286,0.06372873056677683,-0.007565185457216306
0,25,0.036638511445709385,0.06366752356469581,-0.0077426857632513155
0,26,0.03647325254009058,0.06371648916636063,-0.0076692373607540705
0,27,0.03647325254009058,0.06397967927530909,-0.007173460643897662
0,28,0.03675480474966336,0.06361243726282287,-0.0077243236626270044
0,29,0.03675480474966336,0.06392459297343615,-0.007448892153262334
0,30,0.036552821642795934,0.06392459297343615,-0.007448892153262334
0,31,0.036681356347166114,0.06371036846615252,-0.007393805851389398
0,32,0.036552821642795934,0.06388786877218754,-0.007761047863875628
0,33,0.036791528950911985,0.06388786877218754,-0.007467254253886645
0,34,0.03651609744154731,0.06375321336760925,-0.007681478761170278
0,35,0.036265148733015055,0.0636736442649039,-0.007350960949932673
0,36,0.03648549394050679,0.06396131717468478,-0.007926306769494431
0,37,0.03659566654425266,0.06405312767780634,-0.0074427714530542295
0,38,0.036638511445709385,0.06375321336760925,-0.007277512547435426
0,39,0.03639980413759334,0.06391847227322806,-0.007069408740359898
0,40,0.03651609744154731,0.06400416207614151,-0.007228546945770596
0,41,0.03651609744154731,0.06386950667156323,-0.007087770840984209
