values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580242379728241,0.09362223038315584,0.011604847594564819
0,1,0.05577182029624189,0.09353654058024238,0.011372260986656873
0,2,0.05577182029624189,0.09353654058024238,0.011372260986656873
0,3,0.055839147998531034,0.09359162688211531,0.011868037703513282
0,4,0.055937079201860695,0.09379360998898274,0.011855796303097074
0,5,0.055937079201860695,0.09379360998898274,0.011855796303097074
0,6,0.05609621740727139,0.09348145427836944,0.011549761292691883
0,7,0.056181907210184845,0.09380585138939894,0.011965968906842943
0,8,0.056181907210184845,0.09380585138939894,0.011965968906842943
0,9,0.055753458195617576,0.09363447178357204,0.011513037091443261
0,10,0.05606561390623087,0.09356714408128289,0.011488554290610846
0,11,0.05606561390623087,0.09356714408128289,0.011488554290610846
0,12,0.05612682090831191,0.09367731668502877,0.011855796303097074
0,13,0.055924837801444485,0.09356102338107479,0.011935365405802425
0,14,0.055924837801444485,0.09356102338107479,0.011935365405802425
0,15,0.05585138939894724,0.09335904027420737,0.01208838291100502
0,16,0.05600440690414984,0.09343860937691272,0.011843554902680867
0,17,0.05600440690414984,0.09390378259272861,0.011745623699351206
0,18,0.055698371893744644,0.09390378259272861,0.011745623699351206
0,19,0.05586363079936345,0.09380585138939894,0.011580364793732404
0,20,0.0561084588076876,0.09343860937691272,0.011929244705594321
0,21,0.0561084588076876,0.09343860937691272,0.011929244705594321
0,22,0.05602276900477414,0.09343248867670462,0.012051658709756396
0,23,0.05605949320602277,0.09354266128045048,0.012070020810380708
0,24,0.05605949320602277,0.09354266128045048,0.012070020810380708
0,25,0.056077855306647086,0.09375076508752601,0.011904761904761904
0,26,0.05582078589790672,0.0937262822866936,0.012063900110172604
0,27,0.05582078589790672,0.0937262822866936,0.012063900110172604
0,28,0.05609009670706329,0.09356714408128289,0.011586485493940507
0,29,0.05599216550373363,0.09357938548169911,0.011200881380829968
0,30,0.05599216550373363,0.09357938548169911,0.011200881380829968
0,31,0.05586363079936345,0.09370179948586119,0.011868037703513282
0,32,0.05589423430040397,0.09369567878565307,0.01195984820663484
0,33,0.05589423430040397,0.09369567878565307,0.01195984820663484
0,34,0.056083976006855184,0.09384869629085567,0.011855796303097074
0,35,0.05588811360019587,0.09360998898273962,0.011923124005386216
0,36,0.05588811360019587,0.09360998898273962,0.011923124005386216
0,37,0.055943199902068794,0.0935487819806586,0.012174072713918472
0,38,0.056145183008936214,0.09356714408128289,0.011990451707675358
0,39,0.056145183008936214,0.0935487819806586,0.011904761904761904
0,40,0.05598604480352552,0.0935487819806586,0.011904761904761904
0,41,0.0559309585016526,0.09381197208960705,0.01170277879789448
0,42,0.05587587219977965,0.09346309217774514,0.011470192189986534
0,43,0.05587587219977965,0.09346309217774514,0.011470192189986534
