values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07077977720651243,0.09240421104174318,0.04840861794589301
0,1,0.07076753580609621,0.09235524544007835,0.04893499816378994
0,2,0.07076753580609621,0.09235524544007835,0.04893499816378994
0,3,0.07093891541192313,0.09255722854694577,0.0488737911617089
0,4,0.0707369323050557,0.09266740115069164,0.04885542906108459
0,5,0.0707369323050557,0.09266740115069164,0.04885542906108459
0,6,0.0708960705104664,0.09263067694944302,0.04909413636920064
0,7,0.07059003550006121,0.09240421104174318,0.048586118251928025
0,8,0.07059003550006121,0.09240421104174318,0.048586118251928025
0,9,0.0707430530052638,0.09240421104174318,0.04881258415962786
0,10,0.070577794099645,0.09244705594319991,0.04892275676337373
0,11,0.070577794099645,0.09244705594319991,0.04892275676337373
0,12,0.07082262210796915,0.09227567633737299,0.04902068796670339
0,13,0.07090831191088261,0.0924409352429918,0.04876361855796303
0,14,0.07090831191088261,0.0924409352429918,0.04876361855796303
0,15,0.07088382911005019,0.0924348145427837,0.04837189374464439
0,16,0.07088994981025828,0.0926000734484025,0.048231117639858004
0,17,0.07088994981025828,0.0926000734484025,0.0479067205288285
0,18,0.07050434569714775,0.0922940384379973,0.0479067205288285
0,19,0.07082874280817726,0.09234300403966214,0.0487146529562982
0,20,0.07077365650630432,0.09265515975027543,0.04880034275921165
0,21,0.07077365650630432,0.09265515975027543,0.04880034275921165
0,22,0.0707491737054719,0.09232464193903782,0.04815154853715265
0,23,0.07098176031337985,0.09225731423674868,0.0487207736565063
0,24,0.07098176031337985,0.09225731423674868,0.0487207736565063
0,25,0.07090219121067451,0.09253886644632145,0.04856775615130371
0,26,0.07088994981025828,0.09251438364548904,0.04819439343860938
0,27,0.07088994981025828,0.09251438364548904,0.04819439343860938
0,28,0.07080426000734484,0.09241033174195128,0.04802301383278247
0,29,0.07085934630921778,0.09242257314236749,0.0487085322560901
0,30,0.07085934630921778,0.09242257314236749,0.0487085322560901
0,31,0.07062675970130983,0.09237972824091076,0.04836577304443628
0,32,0.07070632880401519,0.09272248745256458,0.04848818704859836
0,33,0.07070632880401519,0.09272248745256458,0.04848818704859836
0,34,0.07082262210796915,0.09242257314236749,0.04896560166483045
0,35,0.0705839147998531,0.09238584894111887,0.04886154976129269
0,36,0.0705839147998531,0.09238584894111887,0.04886154976129269
0,37,0.07056555269922879,0.09234912473987024,0.048414738646101116
0,38,0.0707369323050557,0.09256946994736198,0.0487207736565063
0,39,0.0707369323050557,0.09256946994736198,0.0487207736565063
0,40,0.07052882849798017,0.09252050434569715,0.048304566042355244
0,41,0.07070020810380707,0.092453176643408,0.04876361855796303
0,42,0.07069408740359898,0.09223895213612437,0.04848206634839026
0,43,0.07069408740359898,0.09223895213612437,0.04848206634839026
