values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03693842575590647,0.08607540702656384,0.004253886644632146
0,1,0.037152650263190104,0.08589790672052883,0.004657852858366998
0,2,0.0371404088627739,0.08629575223405558,0.00438854204921043
0,3,0.0371404088627739,0.08629575223405558,0.00438854204921043
0,4,0.03721385726527115,0.08602644142489901,0.004835353164402008
0,5,0.03712816746235769,0.08605704492593953,0.004627249357326478
0,6,0.03712816746235769,0.08605704492593953,0.004627249357326478
0,7,0.03687109805361734,0.08603256212510711,0.004737421961072347
0,8,0.037060839760068555,0.0861917003305178,0.004486473252540091
0,9,0.037060839760068555,0.0861917003305178,0.004486473252540091
0,10,0.037177133064022524,0.0860203207246909,0.004615007956910271
0,11,0.03712816746235769,0.08605704492593953,0.0049149222671073575
0,12,0.03712816746235769,0.08605704492593953,0.0049149222671073575
0,13,0.03703635695923614,0.08605092422573143,0.004529318153996817
0,14,0.03695678785653079,0.08593463092177746,0.004510956053372506
0,15,0.03717101236381442,0.0860142000244828,0.004700697759823723
0,16,0.03717101236381442,0.0860142000244828,0.004700697759823723
0,17,0.03703635695923614,0.08598359652344228,0.004627249357326478
0,18,0.03699963275798752,0.08594687232219365,0.004082507038805239
0,19,0.03699963275798752,0.08594687232219365,0.004082507038805239
0,20,0.03685885665320113,0.08595911372260986,0.004786387562737178
0,21,0.03718937446443873,0.08599583792385848,0.004510956053372506
0,22,0.03718937446443873,0.08599583792385848,0.004510956053372506
0,23,0.037005753458195616,0.08626514873301507,0.004982249969396499
0,24,0.03703635695923614,0.08636307993634472,0.004394662749418533
0,25,0.03703635695923614,0.08636307993634472,0.004394662749418533
0,26,0.037048598359652345,0.08595299302240175,0.004865956665442527
0,27,0.03695678785653079,0.08604480352552332,0.0046884563594075165
0,28,0.03695678785653079,0.08604480352552332,0.0046884563594075165
0,29,0.03705471905986045,0.08624066593218263,0.00503121557106133
0,30,0.03696290855673889,0.08619782103072592,0.004816991063777696
0,31,0.03696290855673889,0.08619782103072592,0.004816991063777696
0,32,0.03707308116048476,0.08608152772677194,0.004633370057534582
0,33,0.03708532256090097,0.08598359652344228,0.004615007956910271
0,34,0.03708532256090097,0.08598359652344228,0.004615007956910271
0,35,0.03720161586485494,0.08617333822989351,0.0049149222671073575
0,36,0.03704247765944424,0.08610601052760436,0.00456604235524544
0,37,0.03725058146651977,0.08586730321948831,0.004804749663361489
0,38,0.03725058146651977,0.08586730321948831,0.004804749663361489
0,39,0.03707308116048476,0.0860019586240666,0.004663973558575101
0,40,0.03692618435549026,0.08586730321948831,0.004639490757742686
0,41,0.03692618435549026,0.08586730321948831,0.004639490757742686
0,42,0.03678540825070388,0.08591014812094504,0.004816991063777696
0,43,0.03688333945403354,0.08611213122781246,0.004645611457950789
