values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07178969274084955,0.05039172481331864,-0.0012792263434936956
0,1,0.07147753703023627,0.05051413881748072,-0.001371036846615253
0,2,0.07183865834251438,0.050648794222059,-0.0014750887501530177
0,3,0.07183865834251438,0.050648794222059,-0.0014750887501530177
0,4,0.07157546823356592,0.05074060472518056,-0.0016648304566042355
0,5,0.07158158893377402,0.05061819072101849,-0.001970865467009426
0,6,0.07158158893377402,0.05061819072101849,-0.001970865467009426
0,7,0.07177745134043334,0.050771208226221075,-0.002442159383033419
0,8,0.07180193414126576,0.050697759823723834,-0.002087158770963398
0,9,0.07180193414126576,0.050697759823723834,-0.002087158770963398
0,10,0.07167952013710369,0.05059982862039417,-0.0015730199534826784
0,11,0.07165503733627127,0.050697759823723834,-0.0016464683559799242
0,12,0.07165503733627127,0.050697759823723834,-0.0016464683559799242
0,13,0.07166115803647938,0.050556983718937444,-0.001524054351817848
0,14,0.07179581344105765,0.05074672542538866,-0.0014077610478638756
0,15,0.07179581344105765,0.05074672542538866,-0.0014077610478638756
0,16,0.07179581344105765,0.05078344962663729,-0.0012302607418288652
0,17,0.07180805484147387,0.05077732892642919,-0.0016342269555637164
0,18,0.07150201983106867,0.050667156322683315,-0.0015975027543150937
0,19,0.07150201983106867,0.050667156322683315,-0.0015975027543150937
0,20,0.07175908923980903,0.05093034643163178,-0.0021177622720039172
0,21,0.07161219243481455,0.05055086301872934,-0.001683192557228547
0,22,0.07161219243481455,0.05055086301872934,-0.001683192557228547
0,23,0.07182641694209818,0.05086301872934264,-0.0013771575468233565
0,24,0.07179581344105765,0.05066103562247522,-0.00133431264536663
0,25,0.07179581344105765,0.05066103562247522,-0.00133431264536663
0,26,0.07182029624189007,0.050673277022891414,-0.00120577794099645
0,27,0.07172848573876851,0.05071612192434814,-0.0010405190353776472
0,28,0.07172848573876851,0.05071612192434814,-0.0010405190353776472
0,29,0.07182029624189007,0.05053862161831314,-0.0012486228424531767
0,30,0.07172848573876851,0.05078344962663729,-0.0017076753580609623
0,31,0.07172848573876851,0.05078344962663729,-0.0017076753580609623
0,32,0.07182029624189007,0.05051413881748072,-0.0016587097563961317
0,33,0.071697882237728,0.050710001224140044,-0.0012792263434936956
0,34,0.071697882237728,0.050710001224140044,-0.0012792263434936956
0,35,0.07175908923980903,0.050942587832047984,-0.00133431264536663
0,36,0.07180193414126576,0.05079569102705349,-0.0010405190353776472
0,37,0.07197331374709268,0.05055086301872934,-0.001493450850777329
0,38,0.07197331374709268,0.05055086301872934,-0.001493450850777329
0,39,0.07178357204064145,0.05058146651976986,-0.001009915534337128
0,40,0.07177133064022524,0.05070388052393193,-0.0017015546578528582
0,41,0.07177133064022524,0.05070388052393193,-0.0017015546578528582
