values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038486962908556736,0.0696107234667646,0.006616476924960216
0,1,0.038486962908556736,0.0696107234667646,0.006616476924960216
0,2,0.03879911861917003,0.06950055086301873,0.006298200514138817
0,3,0.038774635818337615,0.06965968906842943,0.0067450116293303955
0,4,0.038774635818337615,0.06965968906842943,0.0067450116293303955
0,5,0.038860325621251066,0.06974537887134288,0.0062737177133064025
0,6,0.038615497612926916,0.0697576202717591,0.0062920798139307135
0,7,0.038615497612926916,0.0697576202717591,0.0062920798139307135
0,8,0.03859713551230261,0.06947606806218631,0.006634839025584527
0,9,0.03860937691271881,0.06959848206634839,0.0062920798139307135
0,10,0.03860937691271881,0.06959848206634839,0.0062920798139307135
0,11,0.03862161831313502,0.06967805116905375,0.00672052882849798
0,12,0.0384257559064757,0.06955563716489166,0.006457338719549515
0,13,0.038768515118129517,0.06971477537030236,0.006836822132451953
0,14,0.038768515118129517,0.06971477537030236,0.006836822132451953
0,15,0.03860937691271881,0.06958011996572408,0.006898029134532991
0,16,0.038688946015424164,0.06968417186926185,0.006677683927041253
0,17,0.038688946015424164,0.06968417186926185,0.006677683927041253
0,18,0.038756273717713306,0.06991063777696169,0.006604235524544008
0,19,0.03856653201126209,0.0696168441669727,0.0067633737299547065
0,20,0.03856653201126209,0.0696168441669727,0.0067633737299547065
0,21,0.0385910148120945,0.06955563716489166,0.006451218019341412
0,22,0.03873179091688089,0.06972701677071858,0.006812339331619536
0,23,0.03873179091688089,0.06972701677071858,0.006812339331619536
0,24,0.03848084220834864,0.06967193046884564,0.006757253029746603
0,25,0.03873791161708899,0.06958011996572408,0.006775615130370914
0,26,0.03873791161708899,0.06958011996572408,0.006775615130370914
0,27,0.03881136001958624,0.0694515852613539,0.006665442526625045
0,28,0.03856653201126209,0.06969029256946994,0.006506304321214347
0,29,0.03856653201126209,0.06969029256946994,0.006506304321214347
0,30,0.03873791161708899,0.0697759823723834,0.006873546333700575
0,31,0.03871342881625658,0.06988615497612927,0.006855184233076264
0,32,0.03871342881625658,0.06988615497612927,0.006855184233076264
0,33,0.03852368710980536,0.06950055086301873,0.006751132329538499
0,34,0.03873791161708899,0.06950055086301873,0.006181907210184845
0,35,0.03864610111396744,0.06947606806218631,0.0065736320235034885
0,36,0.03864610111396744,0.06947606806218631,0.0065736320235034885
0,37,0.03853592851022157,0.06955563716489166,0.006298200514138817
0,38,0.03893377402374832,0.06968417186926185,0.006836822132451953
0,39,0.03893377402374832,0.06968417186926185,0.006836822132451953
0,40,0.03862161831313502,0.06978822377279961,0.00615742440935243
0,41,0.03903782592728608,0.06958624066593219,0.007014322438486963
0,42,0.03903782592728608,0.06958624066593219,0.007014322438486963
0,43,0.038627739013343126,0.06958011996572408,0.006659321826416942
