values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.065742440935243,0.07704737421961072,0.004908801566899253
0,1,0.06584649283878076,0.077182029624189,0.004810870363569592
0,2,0.06546088872567021,0.07670461500795692,0.00490268086669115
0,3,0.06554045782837556,0.07703513281919452,0.004296731546088873
0,4,0.06555881992899988,0.07708409842085935,0.004731301260864243
0,5,0.06571183743420247,0.07715142612314849,0.004064144938180928
0,6,0.0655955441302485,0.07695556371648916,0.00456604235524544
0,7,0.06570571673399436,0.07694332231607295,0.004798628963153384
0,8,0.0654364059248378,0.07711470192189987,0.004247765944424042
0,9,0.0654364059248378,0.0769922879177378,0.0047068184600318275
0,10,0.06564450973191334,0.0769922879177378,0.0047068184600318275
0,11,0.0656200269310809,0.07690659811482434,0.004590525156077855
0,12,0.06558330272983229,0.07688211531399192,0.004364059248378014
0,13,0.06582201003794834,0.07705961562002693,0.004584404455869751
0,14,0.06552209572775125,0.07712082262210797,0.0047619047619047615
0,15,0.06565063043212144,0.07698004651732157,0.005067939772309953
0,16,0.06541192312400539,0.07675358060962174,0.004829232464193904
0,17,0.0656200269310809,0.07674745990941365,0.0049332843677316685
0,18,0.06552209572775125,0.07696780511690537,0.004829232464193904
0,19,0.06571795813441059,0.07694332231607295,0.004890439466274942
0,20,0.06568735463337005,0.07707797772065125,0.004749663361488554
0,21,0.06580364793732403,0.07693108091565674,0.004198800342759212
0,22,0.06550373362712694,0.0770167707185702,0.004633370057534582
0,23,0.06577304443628351,0.0768515118129514,0.004602766556494063
0,24,0.06577304443628351,0.0768515118129514,0.004602766556494063
0,25,0.065448647325254,0.07705961562002693,0.004474231852123883
0,26,0.06568123393316196,0.0769922879177378,0.00422940384379973
0,27,0.0655894234300404,0.07723711592606194,0.004682335659199412
0,28,0.0656139062308728,0.07688823601420003,0.004578283755661648
0,29,0.065448647325254,0.07717590892398091,0.004982249969396499
0,30,0.06588933774023749,0.07713918472273228,0.0044252662504590526
0,31,0.0655955441302485,0.077182029624189,0.004921042967315461
0,32,0.065448647325254,0.07712694332231608,0.004982249969396499
0,33,0.06557106132941608,0.07683314971232709,0.004357938548169911
0,34,0.06567511323295386,0.07696780511690537,0.004921042967315461
0,35,0.0656139062308728,0.07697392581711347,0.0047435426612804504
0,36,0.06568123393316196,0.07709021912106745,0.004927163667523564
0,37,0.06581588933774024,0.07691883951524055,0.004572163055453543
0,38,0.06580364793732403,0.07709021912106745,0.004584404455869751
0,39,0.06545476802546212,0.0768576325131595,0.004908801566899253
0,40,0.06545476802546212,0.0768576325131595,0.00459664585628596
0,41,0.0655955441302485,0.07694944301628107,0.00459664585628596
0,42,0.06555269922879178,0.07705349491981883,0.005196474476680132
0,43,0.0656200269310809,0.0771575468233566,0.005025094870853225
