values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04921042967315461,0.0662259762516832,0.0361733382298935
0,1,0.04921042967315461,0.0662259762516832,0.0361733382298935
0,2,0.04891051536295753,0.06632390745501285,0.03644876973925817
0,3,0.049045170767535805,0.06657485616354511,0.03608764842698005
0,4,0.049045170767535805,0.06657485616354511,0.03608764842698005
0,5,0.048959480964622354,0.06650140776104786,0.03592851022156935
0,6,0.049216550373362714,0.06644020075896682,0.03628351083363937
0,7,0.049216550373362714,0.06644020075896682,0.03628351083363937
0,8,0.04923491247398702,0.06629330395397234,0.0358428204186559
0,9,0.04894111886399804,0.06651364916146407,0.03607540702656384
0,10,0.04894111886399804,0.06651364916146407,0.03607540702656384
0,11,0.049143101970865466,0.06663606316562615,0.0363385971355123
0,12,0.04912473987024116,0.06641571795813442,0.03606928632635574
0,13,0.049002325866079076,0.06643408005875873,0.035683682213245194
0,14,0.049002325866079076,0.06643408005875873,0.035683682213245194
0,15,0.04924103317419513,0.06657485616354511,0.03556126820908312
0,16,0.04911861917003305,0.06642795935855061,0.03578773411678296
0,17,0.04911861917003305,0.06642795935855061,0.03578773411678296
0,18,0.049057412167952015,0.06637287305667769,0.03581221691761537
0,19,0.048971722365038564,0.0662198555514751,0.0358550618190721
0,20,0.048971722365038564,0.0662198555514751,0.0358550618190721
0,21,0.0492043089729465,0.06635451095605337,0.03573264781491002
0,22,0.049100257069408744,0.06637287305667769,0.035910148120945035
0,23,0.049100257069408744,0.06637287305667769,0.035910148120945035
0,24,0.048898273962541317,0.06649528706083976,0.03570816501407761
0,25,0.049185946872322195,0.06630554535438854,0.03583057901823969
0,26,0.049185946872322195,0.06630554535438854,0.03583057901823969
0,27,0.048818704859835964,0.06660545966458563,0.03570816501407761
0,28,0.04924715387440323,0.06626882115313992,0.036020320724690906
0,29,0.04924715387440323,0.06626882115313992,0.036020320724690906
0,30,0.04897784306524666,0.0663851144570939,0.03592851022156935
0,31,0.048879911861917,0.06649528706083976,0.0356898029134533
0,32,0.048879911861917,0.06649528706083976,0.0356898029134533
0,33,0.04908189496878443,0.06625045905251561,0.03595911372260986
0,34,0.04916758477169788,0.06644020075896682,0.03598971722365039
0,35,0.04916758477169788,0.066568735463337,0.035524544007834495
0,36,0.04898396376545477,0.066568735463337,0.035524544007834495
0,37,0.049045170767535805,0.06645856285959115,0.035879544619904516
0,38,0.04923491247398702,0.06636063165626148,0.03572652711470192
0,39,0.04923491247398702,0.06636063165626148,0.03572652711470192
0,40,0.04923491247398702,0.06646468355979925,0.035897906720528824
0,41,0.049130860570449256,0.06617088994981027,0.03592851022156935
0,42,0.049130860570449256,0.06617088994981027,0.03592851022156935
0,43,0.049088015668992534,0.06643408005875873,0.03614273472885298
