values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055300526380217895,0.07800220345207491,0.0027237115926061943
0,1,0.055545354388542044,0.07792875504957766,0.0028400048965601665
0,2,0.055545354388542044,0.07792875504957766,0.0028400048965601665
0,3,0.055429061084588074,0.0779777206512425,0.002558452686987391
0,4,0.05531888848084221,0.0778124617456237,0.0026135389888603255
0,5,0.05531888848084221,0.0778124617456237,0.0026135389888603255
0,6,0.05519035377647202,0.07794099644999389,0.0030725915044681113
0,7,0.05531888848084221,0.07806341045415596,0.0029012118986412047
0,8,0.05531888848084221,0.07806341045415596,0.0029012118986412047
0,9,0.05528828497980169,0.07825315216060717,0.002882849798016893
0,10,0.05566164769249602,0.0781307381564451,0.001842330762639246
0,11,0.05566164769249602,0.0781307381564451,0.001842330762639246
0,12,0.05531888848084221,0.07803280695311544,0.0027787978944791283
0,13,0.05506181907210185,0.07769616844166972,0.0025706940874035992
0,14,0.05506181907210185,0.07769616844166972,0.0025706940874035992
0,15,0.05557595788958257,0.07786754804749664,0.0025890561880279103
0,16,0.055141388174807196,0.07790427224874526,0.0026196596890684294
0,17,0.055141388174807196,0.0779777206512425,0.002852246296976374
0,18,0.055294405680009796,0.0779777206512425,0.002852246296976374
0,19,0.05513526747459909,0.07806341045415596,0.002601297588444118
0,20,0.05516587097563961,0.07797159995103439,0.002625780389276533
0,21,0.05516587097563961,0.07797159995103439,0.002625780389276533
0,22,0.05501897417064512,0.07794711715020199,0.003078712204676215
0,23,0.05512914677439099,0.07817358305790181,0.0027359529930224015
0,24,0.05512914677439099,0.07817358305790181,0.0027359529930224015
0,25,0.05512302607418289,0.07825927286081527,0.0027359529930224015
0,26,0.055300526380217895,0.07795935855061818,0.002852246296976374
0,27,0.055300526380217895,0.07795935855061818,0.002852246296976374
0,28,0.05538621618313135,0.07768392704125351,0.0022279348757497856
0,29,0.05539233688333946,0.0781368588566532,0.002919573999265516
0,30,0.05539233688333946,0.0781368588566532,0.002919573999265516
0,31,0.05536785408250704,0.0782776349614396,0.0022034520749173703
0,32,0.05533112988125841,0.07799608275186681,0.0025339698861549763
0,33,0.05533112988125841,0.07799608275186681,0.0025339698861549763
0,34,0.05520259517688823,0.07787978944791284,0.002760435793854817
0,35,0.05521483657730445,0.07819806585873423,0.0025645733871954954
0,36,0.05521483657730445,0.07819806585873423,0.0025645733871954954
0,37,0.05542294038437997,0.07833272126331252,0.0024911249846982495
0,38,0.05525156077855307,0.07823479005998286,0.0025951768882360145
0,39,0.055227077977720654,0.07811849675602889,0.0025890561880279103
0,40,0.055227077977720654,0.07811849675602889,0.0025890561880279103
0,41,0.05516587097563961,0.07784306524666422,0.0029501775003060353
0,42,0.05566164769249602,0.07787366874770474,0.002852246296976374
