values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04149834741094381,0.06076019096584649,-0.02136736442649039
0,1,0.041492226710735707,0.06055208715877096,-0.0210613294160852
0,2,0.041492226710735707,0.06055208715877096,-0.0210613294160852
0,3,0.04125964010282777,0.06057656995960338,-0.020632880401517933
0,4,0.0411617088994981,0.06062553556126821,-0.021049088015668994
0,5,0.0411617088994981,0.06062553556126821,-0.021049088015668994
0,6,0.041235157301995354,0.060674501162933034,-0.02095115681233933
0,7,0.04125351940261966,0.06058269065981148,-0.021465295629820053
0,8,0.04125351940261966,0.060668380462724936,-0.021153139919206757
0,9,0.04104541559554413,0.060668380462724936,-0.021153139919206757
0,10,0.041424899008446564,0.06058269065981148,-0.021030725915044683
0,11,0.04133920920553311,0.06085812216917615,-0.020926674011506916
0,12,0.04133920920553311,0.06085812216917615,-0.020926674011506916
0,13,0.04140041620761415,0.06049088015668993,-0.02104296731546089
0,14,0.04120455380095483,0.06068674256334925,-0.02083486350838536
0,15,0.04120455380095483,0.06068674256334925,-0.02083486350838536
0,16,0.04140041620761415,0.060772432366262695,-0.02096951891296364
0,17,0.0413147264047007,0.06071734606438976,-0.021024605214836577
0,18,0.0413147264047007,0.06071734606438976,-0.021024605214836577
0,19,0.04125964010282777,0.060674501162933034,-0.021030725915044683
0,20,0.04127188150324397,0.060754070265638394,-0.021147019218998652
0,21,0.04127188150324397,0.060754070265638394,-0.021147019218998652
0,22,0.04122291590157914,0.060705104663973566,-0.02130003672420125
0,23,0.04108213979679275,0.06048475945648182,-0.020853225609009672
0,24,0.04108213979679275,0.06048475945648182,-0.020853225609009672
0,25,0.04124739870241156,0.06035010405190354,-0.020908311910882604
0,26,0.041547313012608646,0.06072346676459787,-0.021287795323785042
0,27,0.041547313012608646,0.06072346676459787,-0.021287795323785042
0,28,0.04128412290366018,0.06057656995960338,-0.02080426000734484
0,29,0.041192312400538625,0.06059493206022769,-0.021006243114212265
0,30,0.041192312400538625,0.06068674256334925,-0.021257191822744523
0,31,0.041437140408862774,0.06068674256334925,-0.021257191822744523
0,32,0.04135757130615743,0.060772432366262695,-0.021000122414004164
0,33,0.04119843310074672,0.06090096707063288,-0.020853225609009672
0,34,0.04119843310074672,0.06090096707063288,-0.020853225609009672
0,35,0.04120455380095483,0.06065001836210062,-0.02123882972212021
0,36,0.04117395029991431,0.06062553556126821,-0.020602276900477414
0,37,0.04117395029991431,0.06062553556126821,-0.020602276900477414
0,38,0.04149834741094381,0.060613294160852,-0.020767535806096218
0,39,0.0413147264047007,0.06079691516709511,-0.020792018606928635
0,40,0.0413147264047007,0.06079691516709511,-0.020792018606928635
0,41,0.041308605704492594,0.060870363569592356,-0.020938915411923123
0,42,0.04125964010282777,0.06083976006855184,-0.021067450116293303
