values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055055698371893745,0.05242379728240911,-0.006665442526625045
0,1,0.0549883706696046,0.052472762884073945,-0.0063104419145550246
0,2,0.0548292324641939,0.05258905618802791,-0.006751132329538499
0,3,0.0548292324641939,0.05258905618802791,-0.006751132329538499
0,4,0.05503733627126943,0.05248500428449014,-0.006891908434324886
0,5,0.05506181907210185,0.052417676582201,-0.006475700820173828
0,6,0.05506181907210185,0.052417676582201,-0.006475700820173828
0,7,0.05489043946627494,0.05250336638511446,-0.006598114824335905
0,8,0.05487819806585873,0.05249724568490636,-0.006530787122046762
0,9,0.05487819806585873,0.05249724568490636,-0.006530787122046762
0,10,0.05509242257314236,0.05245440078344963,-0.0065919941241278
0,11,0.05506181907210185,0.05238707308116049,-0.0068000979312033295
0,12,0.05506181907210185,0.05238707308116049,-0.0068000979312033295
0,13,0.05471293916023993,0.05255233198677929,-0.006524666421838658
0,14,0.05523319867792875,0.05227690047741461,-0.006806218631411433
0,15,0.054841473864610114,0.05232586607907944,-0.007069408740359898
0,16,0.054841473864610114,0.05232586607907944,-0.007069408740359898
0,17,0.05503121557106133,0.0524115558819929,-0.006708287428081773
0,18,0.05485371526502632,0.05235646958011997,-0.006836822132451953
0,19,0.05485371526502632,0.05235646958011997,-0.006836822132451953
0,20,0.05489043946627494,0.05230750397845514,-0.006561390623087281
0,21,0.054902680866691145,0.05235646958011997,-0.006708287428081773
0,22,0.054902680866691145,0.05235646958011997,-0.006708287428081773
0,23,0.05507406047251806,0.052393193781368586,-0.0065185457216305545
0,24,0.05488431876606684,0.05238095238095238,-0.006861304933284368
0,25,0.05488431876606684,0.05238095238095238,-0.006861304933284368
0,26,0.05497000856898029,0.05235646958011997,-0.0071795813441057664
0,27,0.054982249969396504,0.052472762884073945,-0.006377769616844167
0,28,0.054982249969396504,0.052472762884073945,-0.006377769616844167
0,29,0.05506181907210185,0.0525829354878198,-0.0069714775370302365
0,30,0.05488431876606684,0.052221814175541684,-0.006891908434324886
0,31,0.05489656016648305,0.052429917982617216,-0.0064634594197576205
0,32,0.05489656016648305,0.052429917982617216,-0.0064634594197576205
0,33,0.055055698371893745,0.05247888358428204,-0.006738890929122292
0,34,0.05485371526502632,0.052533969886154976,-0.006598114824335905
0,35,0.05485371526502632,0.052533969886154976,-0.006598114824335905
0,36,0.055141388174807196,0.0523993144815767,-0.006665442526625045
0,37,0.05503121557106133,0.05234422817970376,-0.006396131717468478
0,38,0.05503121557106133,0.05234422817970376,-0.006396131717468478
0,39,0.0549944913698127,0.05251560778553066,-0.006910270534949197
0,40,0.05485371526502632,0.0524115558819929,-0.006304321214346921
0,41,0.05485371526502632,0.0524115558819929,-0.006304321214346921
