values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03060962174072714,0.07223650385604113,0.0017688823601420003
0,1,0.030854449749051292,0.07252417676582201,0.0016281062553556128
0,2,0.030854449749051292,0.07252417676582201,0.0016281062553556128
0,3,0.03069531154364059,0.07247521116415719,0.0016342269555637164
0,4,0.03073815644509732,0.07249969396498959,0.0015118129514016404
0,5,0.03073815644509732,0.07249969396498959,0.0015118129514016404
0,6,0.030511690537397478,0.07211408985187906,0.0015975027543150937
0,7,0.030683070143224384,0.0725058146651977,0.0016281062553556128
0,8,0.030683070143224384,0.0725058146651977,0.0016281062553556128
0,9,0.030621863141143346,0.07248745256457338,0.0015301750520259516
0,10,0.030462724935732648,0.07262210796915167,0.0016342269555637164
0,11,0.030462724935732648,0.07262210796915167,0.0016342269555637164
0,12,0.030781001346554045,0.07214469335291958,0.001995348267841841
0,13,0.030762639245929736,0.07252417676582201,0.001517933651609744
0,14,0.030762639245929736,0.07222426245562492,0.0015791406536907822
0,15,0.030530052638021787,0.07222426245562492,0.0015791406536907822
0,16,0.030817725547802672,0.07223038315583302,0.001744399559309585
0,17,0.030756518545721628,0.07251805606561391,0.0015118129514016404
0,18,0.030756518545721628,0.07251805606561391,0.0015118129514016404
0,19,0.03065858734239197,0.07246909046394907,0.001456726649528706
0,20,0.030817725547802672,0.07227934875749786,0.0016587097563961317
0,21,0.030817725547802672,0.07227934875749786,0.0016587097563961317
0,22,0.030719794344473007,0.07252417676582201,0.0014812094503611213
0,23,0.030554535438854204,0.07249969396498959,0.002001468968049945
0,24,0.030554535438854204,0.07249969396498959,0.002001468968049945
0,25,0.030597380340310933,0.07230383155833028,0.0011568123393316196
0,26,0.03056065613906231,0.07246909046394907,0.0016464683559799242
0,27,0.03056065613906231,0.07246909046394907,0.0016464683559799242
0,28,0.03064022524176766,0.07227322805728975,0.001487330150569225
0,29,0.03091565675113233,0.07259762516831926,0.0018545721630554538
0,30,0.03091565675113233,0.07259762516831926,0.0018545721630554538
0,31,0.031093157057167344,0.07221814175541683,0.001371036846615253
0,32,0.030542294038437993,0.07256090096707063,0.0015424164524421593
0,33,0.030542294038437993,0.07256090096707063,0.0015424164524421593
0,34,0.03059125964010283,0.07230995225853838,0.001744399559309585
0,35,0.030585138939894722,0.07223650385604113,0.0017505202595176888
0,36,0.030615742440935245,0.07227322805728975,0.0012118986412045537
0,37,0.030615742440935245,0.07227322805728975,0.0012118986412045537
0,38,0.030683070143224384,0.07231607295874648,0.0016954339576447544
0,39,0.030750397845513526,0.07240176276165994,0.0015301750520259516
0,40,0.030750397845513526,0.07240176276165994,0.0015301750520259516
0,41,0.03069531154364059,0.0721997796547925,0.001138450238707308
0,42,0.030530052638021787,0.07235279715999511,0.0017260374586852735
