values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0848879911861917,0.08396376545476802,0.06107846737666789
0,1,0.08475333578161341,0.08363324764353042,0.06131717468478394
0,2,0.08475333578161341,0.08363324764353042,0.06131717468478394
0,3,0.08457583547557841,0.08404333455747337,0.06159872689435671
0,4,0.08469212877953239,0.0839331619537275,0.06181295140164035
0,5,0.08469212877953239,0.0839331619537275,0.06181295140164035
0,6,0.08451462847349736,0.08369445464561145,0.06113355367854082
0,7,0.08436773166850288,0.08365160974415473,0.06076019096584649
0,8,0.08436773166850288,0.08365160974415473,0.061635451095605344
0,9,0.08438609376912719,0.08371281674623578,0.061635451095605344
0,10,0.08475945648182151,0.08373117884686007,0.06150691639123516
0,11,0.08448402497245686,0.08366997184477905,0.0615681233933162
0,12,0.08448402497245686,0.08366997184477905,0.0615681233933162
0,13,0.08454523197453788,0.08384747215081405,0.06170277879789447
0,14,0.08447790427224874,0.0837679030481087,0.061151915779165136
0,15,0.08447790427224874,0.0837679030481087,0.061151915779165136
0,16,0.08449014567266495,0.08362712694332232,0.0614028644876974
0,17,0.08475945648182151,0.08357204064144938,0.061635451095605344
0,18,0.08475945648182151,0.08357204064144938,0.061635451095605344
0,19,0.08475333578161341,0.08382911005018974,0.06127432978332721
0,20,0.08417798996205166,0.08347410943811973,0.06142734728852981
0,21,0.08417798996205166,0.08347410943811973,0.06142734728852981
0,22,0.08458195617578651,0.08381686864977353,0.061451830089362225
0,23,0.08474109438119722,0.08372505814665197,0.061666054596645856
0,24,0.08474109438119722,0.08372505814665197,0.061666054596645856
0,25,0.0845635940751622,0.08382298934998164,0.06131717468478394
0,26,0.08464316317786755,0.08387195495164647,0.0615803647937324
0,27,0.08464316317786755,0.08387195495164647,0.0615803647937324
0,28,0.08461868037703514,0.08390255845268699,0.061666054596645856
0,29,0.08463092177745134,0.08395152405435183,0.0615864854939405
0,30,0.08463092177745134,0.08395152405435183,0.06151915779165137
0,31,0.0845941975762027,0.083608764842698,0.06151915779165137
0,32,0.08462480107724324,0.08386583425143837,0.06126208838291101
0,33,0.08450850777328926,0.0839086791528951,0.06164769249602155
0,34,0.08450850777328926,0.0839086791528951,0.06164769249602155
0,35,0.08445342147141634,0.08362712694332232,0.061408985187905496
0,36,0.08474109438119722,0.08373117884686007,0.06107234667645979
0,37,0.08474109438119722,0.08373117884686007,0.06107234667645979
0,38,0.08478393928265393,0.08371281674623578,0.06153139919206757
0,39,0.08486962908556739,0.08380462724935732,0.06139674378748929
0,40,0.08486962908556739,0.08380462724935732,0.06139674378748929
0,41,0.0845635940751622,0.08383523075039785,0.06076019096584649
0,42,0.08457583547557841,0.08385971355123026,0.06114579507895703
0,43,0.08457583547557841,0.08385971355123026,0.06114579507895703
