values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04558697514995715,0.05493328436773167,-0.01811727261598727
0,1,0.04570938915411923,0.055098543273350474,-0.01792141020932795
0,2,0.04525033663851145,0.055043456971477535,-0.01834985922389521
0,3,0.04525033663851145,0.055043456971477535,-0.01834985922389521
0,4,0.045440078344962664,0.0549944913698127,-0.01817847961806831
0,5,0.045666544252662505,0.05520259517688823,-0.018013220712449506
0,6,0.045666544252662505,0.05520259517688823,-0.018013220712449506
0,7,0.04546456114579508,0.05509242257314236,-0.018227445219733136
0,8,0.045342147141633,0.055141388174807196,-0.01853960093034643
0,9,0.045342147141633,0.055141388174807196,-0.01853960093034643
0,10,0.045409474843922146,0.054982249969396504,-0.017817358305790183
0,11,0.045427836944546454,0.05512302607418289,-0.018380462724935733
0,12,0.045427836944546454,0.05512302607418289,-0.018380462724935733
0,13,0.045280940139551966,0.05517811237605582,-0.01840494552576815
0,14,0.045482923246419386,0.055227077977720654,-0.017566409597257925
0,15,0.0454951646468356,0.05503733627126943,-0.017707185702044315
0,16,0.0454951646468356,0.05503733627126943,-0.017707185702044315
0,17,0.04523809523809524,0.054939405067939776,-0.017762272003917248
0,18,0.04541559554413025,0.055196474476680135,-0.017805116905373973
0,19,0.04541559554413025,0.055196474476680135,-0.017805116905373973
0,20,0.0453360264414249,0.05520259517688823,-0.017933651609744156
0,21,0.04523809523809524,0.05507406047251806,-0.01783572040641449
0,22,0.04523809523809524,0.05507406047251806,-0.01783572040641449
0,23,0.045225853837679034,0.055227077977720654,-0.017774513404333454
0,24,0.045342147141633,0.054872077365650626,-0.01840494552576815
0,25,0.045342147141633,0.054872077365650626,-0.01840494552576815
0,26,0.045440078344962664,0.055184233076263925,-0.017743909903292936
0,27,0.045256457338719545,0.05516587097563961,-0.018068307014322438
0,28,0.045256457338719545,0.05516587097563961,-0.018068307014322438
0,29,0.04542171624433835,0.0549883706696046,-0.018043824213490024
0,30,0.045611457950789566,0.054914922267107355,-0.01790916880891174
0,31,0.045611457950789566,0.054914922267107355,-0.01790916880891174
0,32,0.04541559554413025,0.05516587097563961,-0.01853960093034643
0,33,0.04527481943934386,0.05502509487085323,-0.018300893622230384
0,34,0.04527481943934386,0.05502509487085323,-0.018300893622230384
0,35,0.045409474843922146,0.05506181907210185,-0.01790916880891174
0,36,0.04523809523809524,0.05503121557106133,-0.018025462112865712
0,37,0.045299302240176274,0.05506181907210185,-0.018417186926184357
0,38,0.045299302240176274,0.05506181907210185,-0.018417186926184357
0,39,0.04545844044558697,0.05512302607418289,-0.01792141020932795
0,40,0.045293181539968176,0.055257681478761166,-0.018019341412657607
0,41,0.045293181539968176,0.055257681478761166,-0.018019341412657607
0,42,0.045452319745378875,0.05477414616232097,-0.0180071000122414
