values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07467866323907454,0.0892398090341535,0.013024850042844902
0,1,0.0749234912473987,0.08908679152895091,0.013177867548047497
0,2,0.0749234912473987,0.08908679152895091,0.013177867548047497
0,3,0.07507038805239319,0.08935610233810748,0.01344105765699596
0,4,0.07470314603990696,0.08920308483290489,0.013159505447423187
0,5,0.07470314603990696,0.08920308483290489,0.013159505447423187
0,6,0.07502754315093647,0.08952136124372628,0.013306402252417675
0,7,0.0749296119476068,0.0892459297343616,0.013067694944301628
0,8,0.0749296119476068,0.0892459297343616,0.013067694944301628
0,9,0.07469090463949077,0.08934386093769128,0.013306402252417675
0,10,0.07481943934386094,0.08931937813685885,0.0131839882482556
0,11,0.07481943934386094,0.08931937813685885,0.0131839882482556
0,12,0.07482556004406904,0.08930101603623455,0.01326355735096095
0,13,0.07468478393928266,0.089386705839148,0.013232953849920431
0,14,0.07468478393928266,0.089386705839148,0.013232953849920431
0,15,0.07456236993512058,0.08945403354143713,0.013398212755539235
0,16,0.07480719794344473,0.0892398090341535,0.013367609254498713
0,17,0.07473374954094748,0.08930101603623455,0.013373729954706818
0,18,0.07473374954094748,0.08930101603623455,0.013373729954706818
0,19,0.07478883584282042,0.08948463704247765,0.013471661158036479
0,20,0.07506426735218509,0.08912963643040764,0.013618557963030969
0,21,0.07506426735218509,0.08912963643040764,0.013618557963030969
0,22,0.07473374954094748,0.08908679152895091,0.013453299057412169
0,23,0.07496633614885542,0.0892153262333211,0.013337005753458194
0,24,0.07496633614885542,0.0892153262333211,0.013337005753458194
0,25,0.07496021544864732,0.0894111886399804,0.013122781246174562
0,26,0.07459297343616109,0.08895213612437262,0.013177867548047497
0,27,0.07459297343616109,0.08895213612437262,0.013177867548047497
0,28,0.074764353041988,0.08934998163789938,0.013208471049088016
0,29,0.0747459909413637,0.08931937813685885,0.013061574244093524
0,30,0.0747459909413637,0.08931937813685885,0.013061574244093524
0,31,0.07485004284490146,0.08932549883706696,0.01344105765699596
0,32,0.0749173705471906,0.0892214469335292,0.013704247765944425
0,33,0.0749173705471906,0.0892214469335292,0.013704247765944425
0,34,0.07483168074427714,0.08929489533602644,0.013594075162198554
0,35,0.07488064634594196,0.0892153262333211,0.013575713061574244
0,36,0.07488064634594196,0.0892153262333211,0.013575713061574244
0,37,0.07464193903782593,0.0890745501285347,0.0133431264536663
0,38,0.07484392214469335,0.08947239564206146,0.013116660545966458
0,39,0.0749112498469825,0.08947239564206146,0.01363079936344718
0,40,0.0749112498469825,0.08947239564206146,0.01363079936344718
0,41,0.07489900844656629,0.08944791284122904,0.013471661158036479
0,42,0.07488676704615008,0.08913575713061575,0.013355367854082506
0,43,0.07488676704615008,0.08913575713061575,0.013355367854082506
