values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05308483290488432,0.08964989594809646,0.010662259762516831
0,1,0.05284000489656017,0.0897233443505937,0.010741828865222182
0,2,0.05302362590280328,0.0895519647447668,0.010907087770840984
0,3,0.05302362590280328,0.0895519647447668,0.010907087770840984
0,4,0.053176643408005875,0.08982739625413147,0.01049700085689803
0,5,0.0530481087036357,0.08968662014934509,0.010478638756273717
0,6,0.053072591504468115,0.08966825804872078,0.01072346676459787
0,7,0.053072591504468115,0.08966825804872078,0.01072346676459787
0,8,0.05333578161341658,0.08962541314726405,0.010784673766678908
0,9,0.05317052270779778,0.08948463704247765,0.011274329783327212
0,10,0.05317052270779778,0.08948463704247765,0.011274329783327212
0,11,0.05290733259884931,0.08969274084955318,0.010478638756273717
0,12,0.052937936099889824,0.08963153384747216,0.010888725670216672
0,13,0.052937936099889824,0.08963153384747216,0.010888725670216672
0,14,0.05316440200758967,0.08947239564206146,0.011041743175419267
0,15,0.052993022401762756,0.08939894723956421,0.01085200146896805
0,16,0.052993022401762756,0.08939894723956421,0.01085200146896805
0,17,0.0532256090096707,0.08946627494185336,0.010735708165014079
0,18,0.0532256090096707,0.08968049944913699,0.010833639368343738
0,19,0.0532256090096707,0.08968049944913699,0.010833639368343738
0,20,0.05300526380217897,0.08971110295017751,0.009946137838168686
0,21,0.0530542294038438,0.08957032684539111,0.010784673766678908
0,22,0.0530542294038438,0.08957032684539111,0.010784673766678908
0,23,0.05296853960093034,0.08990084465662872,0.01069286326355735
0,24,0.05304198800342759,0.08947239564206146,0.010203207246909046
0,25,0.05304198800342759,0.08947239564206146,0.010203207246909046
0,26,0.053176643408005875,0.08990084465662872,0.010992777573754439
0,27,0.05301750520259517,0.08999265515975027,0.010711225364181662
0,28,0.05301750520259517,0.08995593095850166,0.01072346676459787
0,29,0.05308483290488432,0.08995593095850166,0.01072346676459787
0,30,0.05301750520259517,0.08987636185579631,0.01082139796792753
0,31,0.053115436405924844,0.08978455135267474,0.010478638756273717
0,32,0.053115436405924844,0.08978455135267474,0.010478638756273717
0,33,0.053029746603011386,0.08953972334435059,0.010778553066470804
0,34,0.053072591504468115,0.08953360264414248,0.010913208471049088
0,35,0.053072591504468115,0.08953360264414248,0.010913208471049088
0,36,0.053176643408005875,0.08966213734851267,0.010423552454400783
0,37,0.053176643408005875,0.08969274084955318,0.010594932060227689
0,38,0.053176643408005875,0.08969274084955318,0.010594932060227689
0,39,0.05290121189864121,0.08973558575100991,0.010729587464805974
0,40,0.05296853960093034,0.08949075774268576,0.010913208471049088
0,41,0.05296853960093034,0.08949075774268576,0.010913208471049088
0,42,0.05295017750030604,0.0894111886399804,0.010827518668135635
0,43,0.053213367609254505,0.08979679275309095,0.01104786387562737
