values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1000122414004162,0.0963092177745134,0.0327947117150202
0,1,0.1,0.09635818337617823,0.03240910760190966
0,2,0.09989594809646224,0.09618068307014323,0.03329660913208471
0,3,0.09989594809646224,0.09618068307014323,0.03329660913208471
0,4,0.1001591382054107,0.09611947606806218,0.03324152283021178
0,5,0.10003672420124862,0.09621128657118375,0.03305178112376056
0,6,0.10003672420124862,0.09621128657118375,0.03305178112376056
0,7,0.09982249969396499,0.0962969763740972,0.03308850532500918
0,8,0.09987146529562982,0.09638878687721876,0.033498592238952137
0,9,0.09987146529562982,0.09638878687721876,0.033498592238952137
0,10,0.09982862039417309,0.09589913086057045,0.03284367731668503
0,11,0.09976129269188395,0.09602154486473252,0.03294772922022279
0,12,0.09976129269188395,0.09602154486473252,0.033161953727506424
0,13,0.09981025829354878,0.09628473497368098,0.033161953727506424
0,14,0.10001836210062431,0.09622964867180805,0.03324152283021178
0,15,0.09975517199167586,0.09615007956910271,0.03319255722854695
0,16,0.09975517199167586,0.09615007956910271,0.03319255722854695
0,17,0.09982862039417309,0.09607663116660546,0.033608764842698
0,18,0.09971844779042723,0.09627861427347288,0.03294772922022279
0,19,0.09971844779042723,0.09627861427347288,0.03294772922022279
0,20,0.09996939649895949,0.095990941363692,0.0334373852368711
0,21,0.09987146529562982,0.09625413147264048,0.03341902313624679
0,22,0.09987146529562982,0.09625413147264048,0.03341902313624679
0,23,0.09995715509854328,0.09641326967805117,0.033186436528338845
0,24,0.09997551719916759,0.09626637287305669,0.033357816134165746
0,25,0.09997551719916759,0.09626637287305669,0.033357816134165746
0,26,0.09990206879667034,0.09637654547680255,0.03286816011751744
0,27,0.09992043089729466,0.09641326967805117,0.03339454033541437
0,28,0.09992043089729466,0.09641326967805117,0.03339454033541437
0,29,0.0999938792997919,0.0962969763740972,0.03322316072958746
0,30,0.0997000856898029,0.09623576937201615,0.03309462602521728
0,31,0.0997000856898029,0.09623576937201615,0.03309462602521728
0,32,0.09955930958501653,0.09607663116660546,0.03204186558942343
0,33,0.10003672420124862,0.0961439588688946,0.0334496266372873
0,34,0.10003672420124862,0.0961439588688946,0.03324764353041988
0,35,0.0995042232831436,0.09607663116660546,0.03324764353041988
0,36,0.0996939649895948,0.09621740727139186,0.03332721263312523
0,37,0.09991431019708655,0.09611947606806218,0.03329660913208471
0,38,0.09991431019708655,0.09611947606806218,0.03329660913208471
0,39,0.0999938792997919,0.09621128657118375,0.033357816134165746
0,40,0.0998347410943812,0.09594197576202718,0.0332782470314604
0,41,0.0998347410943812,0.09594197576202718,0.0332782470314604
0,42,0.09975517199167586,0.0962969763740972,0.03379850654914922
0,43,0.10006120700208103,0.09615620026931081,0.033229281429795574
