values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027616599338964376,0.07012486228424532,0.00667156322683315
0,1,0.027714530542294037,0.0704125351940262,0.006787856530787122
0,2,0.027543150936467132,0.06998408617945892,0.006628718325376423
0,3,0.027543150936467132,0.06998408617945892,0.006628718325376423
0,4,0.027592116538131962,0.07046762149589914,0.0070082017382788585
0,5,0.027530909536050925,0.07019831068674257,0.006775615130370914
0,6,0.027530909536050925,0.07019831068674257,0.006775615130370914
0,7,0.02769004774146162,0.07019831068674257,0.00731423674868405
0,8,0.027628840739380583,0.07037581099277758,0.007093891541192313
0,9,0.027628840739380583,0.07037581099277758,0.007093891541192313
0,10,0.02762272003917248,0.07036969029256947,0.007081650140776105
0,11,0.027598237238340068,0.07024727628840739,0.007320357448892154
0,12,0.027598237238340068,0.07024727628840739,0.007320357448892154
0,13,0.02764108213979679,0.07045538009548293,0.007093891541192313
0,14,0.027567633737299545,0.0704064144938181,0.006904149834741094
0,15,0.027567633737299545,0.0704064144938181,0.006904149834741094
0,16,0.027598237238340068,0.07059615620026931,0.006922511935365405
0,17,0.027579875137715752,0.07018606928632636,0.007253029746603011
0,18,0.027579875137715752,0.07018606928632636,0.007253029746603011
0,19,0.027328926429183498,0.07047374219610723,0.00718570204431387
0,20,0.027549271636675237,0.07051658709756396,0.006934753335781614
0,21,0.027506426735218508,0.07031460399069653,0.007308116048475946
0,22,0.027506426735218508,0.07031460399069653,0.007308116048475946
0,23,0.027714530542294037,0.0702411555881993,0.006934753335781614
0,24,0.02767168564083731,0.07015546578528584,0.0070265638389031704
0,25,0.02767168564083731,0.07015546578528584,0.0070265638389031704
0,26,0.027726771942710247,0.07038805239319378,0.006604235524544008
0,27,0.027665564940629207,0.07005753458195617,0.0071979434447300775
0,28,0.027665564940629207,0.07005753458195617,0.0071979434447300775
0,29,0.027628840739380583,0.07036356959236137,0.007038805239319377
0,30,0.02762272003917248,0.06999020687966703,0.007301995348267842
0,31,0.02762272003917248,0.06999020687966703,0.007301995348267842
0,32,0.02760435793854817,0.07029012118986412,0.007455012853470437
0,33,0.027506426735218508,0.0704308972946505,0.00697759823723834
0,34,0.027506426735218508,0.0704308972946505,0.00697759823723834
0,35,0.027653323540213,0.07006977598237238,0.006934753335781614
0,36,0.027708409842085936,0.0704308972946505,0.006995960337862652
0,37,0.027708409842085936,0.0704308972946505,0.006995960337862652
0,38,0.02746358183376178,0.07034520749173705,0.0069531154364059254
0,39,0.027567633737299545,0.07053494919818827,0.0072713918472273225
0,40,0.027567633737299545,0.07053494919818827,0.0072713918472273225
0,41,0.027439099032929366,0.070106500183621,0.007399926551597502
0,42,0.027457461133553678,0.07048598359652344,0.006653201126208838
0,43,0.027751254743542664,0.07047374219610723,0.007228546945770596
