values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04593585506181907,0.08911739502999143,0.004400783449626637
0,1,0.04596033786265148,0.0889031705227078,0.004792508262945281
0,2,0.04572163055453544,0.08893989472395643,0.004529318153996817
0,3,0.04572163055453544,0.08893989472395643,0.004529318153996817
0,4,0.045813441057656994,0.08896437752478883,0.0044252662504590526
0,5,0.045966458562859594,0.08885420492104297,0.004712939160239932
0,6,0.045966458562859594,0.08885420492104297,0.004712939160239932
0,7,0.045966458562859594,0.08884196352062676,0.004113110539845758
0,8,0.04608887256702167,0.08898886032562126,0.004284490145672665
0,9,0.046094993267229774,0.08903170522707797,0.004657852858366998
0,10,0.046094993267229774,0.08903170522707797,0.004657852858366998
0,11,0.045966458562859594,0.08900722242624556,0.004376300648794222
0,12,0.04590525156077856,0.08897049822499695,0.004480352552331987
0,13,0.04590525156077856,0.08897049822499695,0.004480352552331987
0,14,0.045813441057656994,0.08868894601542417,0.004810870363569592
0,15,0.04600930346431632,0.08912351573019953,0.004584404455869751
0,16,0.04600930346431632,0.08912351573019953,0.004584404455869751
0,17,0.04599094136369201,0.08885420492104297,0.004541559554413025
0,18,0.04588688946015424,0.08887256702166728,0.004780266862529073
0,19,0.04588688946015424,0.08887256702166728,0.004780266862529073
0,20,0.0459725792630677,0.08908679152895091,0.004431386950667157
0,21,0.04586240665932183,0.08887868772187538,0.004639490757742686
0,22,0.04586240665932183,0.08887868772187538,0.004639490757742686
0,23,0.04599094136369201,0.08884196352062676,0.004468111151915779
0,24,0.04588688946015424,0.08903170522707797,0.004657852858366998
0,25,0.04588688946015424,0.08903170522707797,0.004657852858366998
0,26,0.04585628595911372,0.08918472273228058,0.004486473252540091
0,27,0.046021544864732526,0.0889215326233321,0.004731301260864243
0,28,0.046021544864732526,0.0889215326233321,0.004731301260864243
0,29,0.046033786265148736,0.08897049822499695,0.00477414616232097
0,30,0.045954217162443384,0.0892214469335292,0.004755784061696658
0,31,0.04578895825682458,0.08900722242624556,0.004670094258783205
0,32,0.04578895825682458,0.08900722242624556,0.004670094258783205
0,33,0.04602766556494063,0.08914799853103195,0.004719059860448035
0,34,0.045880768759946136,0.0888909291222916,0.0048231117639858
0,35,0.045880768759946136,0.0888909291222916,0.0048231117639858
0,36,0.04605826906598115,0.08925817113477783,0.004443628351083364
0,37,0.04590525156077856,0.08878075651854572,0.004162076141510589
0,38,0.04590525156077856,0.08878075651854572,0.004162076141510589
0,39,0.04585016525890562,0.08893377402374832,0.004976129269188395
0,40,0.045923613661402865,0.08909903292936712,0.004884318766066838
0,41,0.045923613661402865,0.08909903292936712,0.004884318766066838
0,42,0.0459786999632758,0.08880523931937814,0.004064144938180928
0,43,0.046021544864732526,0.0889031705227078,0.004504835353164402
