values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07100012241400416,0.06903537764720284,0.051205777940996455
0,1,0.07101236381442036,0.0689741706451218,0.051126208838291096
0,2,0.07101236381442036,0.0689741706451218,0.051126208838291096
0,3,0.07096339821275553,0.06916391235157301,0.05051413881748072
0,4,0.07112865711837434,0.06911494674990819,0.051156812339331614
0,5,0.07112865711837434,0.06911494674990819,0.051156812339331614
0,6,0.07124495042232831,0.06887623944179214,0.050654914922267105
0,7,0.07096951891296364,0.06878442893867058,0.05110784673766679
0,8,0.07096951891296364,0.06878442893867058,0.05110784673766679
0,9,0.07131839882482556,0.06882115313991921,0.05144448524911251
0,10,0.07132451952503366,0.0689619292447056,0.05087526012975885
0,11,0.07132451952503366,0.0689619292447056,0.05087526012975885
0,12,0.07096339821275553,0.06872322193658956,0.051591382054106995
0,13,0.07135512302607419,0.06893132574366508,0.05125474354266128
0,14,0.07099400171379606,0.06879667033908679,0.051395519647447666
0,15,0.071226588321704,0.06907822254865956,0.051297588444118004
0,16,0.07127555392336883,0.06854572163055453,0.05162810625535561
0,17,0.07100624311421226,0.06892520504345698,0.051162933039539726
0,18,0.07106745011629331,0.06894968784428938,0.05135879544619905
0,19,0.07125107112253641,0.06899253274574611,0.051126208838291096
0,20,0.07119598482066349,0.06889460154241646,0.05089974293059126
0,21,0.07119598482066349,0.07046150079569102,0.051022156934753336
0,22,0.0708960705104664,0.06895580854449748,0.051022156934753336
0,23,0.07118986412045539,0.06899865344595421,0.05102827763496144
0,24,0.07124495042232831,0.06892520504345698,0.05159750275431509
0,25,0.07111641571795814,0.06899253274574611,0.050954829232464194
0,26,0.07107969151670951,0.06904149834741094,0.051162933039539726
0,27,0.07104908801566899,0.06890684294283266,0.051156812339331614
0,28,0.07096339821275553,0.0691271881503244,0.05138327824703146
0,29,0.07126331252295262,0.06889460154241646,0.051236381442036974
0,30,0.07130003672420124,0.06925572285469458,0.051511812951401635
0,31,0.07088382911005019,0.0689619292447056,0.051236381442036974
0,32,0.07128167462357694,0.06895580854449748,0.051413881748071974
0,33,0.07125719182274452,0.0688150324397111,0.05089974293059126
0,34,0.07126331252295262,0.06882727384012731,0.051193536540580245
0,35,0.07131227812461746,0.06907822254865956,0.05146284734973681
0,36,0.07103684661525278,0.06900477414616232,0.05082017382788591
0,37,0.07132451952503366,0.06905986044803526,0.05146284734973681
0,38,0.07120210552087158,0.06891908434324887,0.051664830456604235
0,39,0.07120210552087158,0.06891908434324887,0.05122414004162076
0,40,0.07123882972212021,0.068808911739503,0.05122414004162076
0,41,0.07112865711837434,0.06893744644387317,0.05121801934141266
0,42,0.07117150201983106,0.06891296364304075,0.051126208838291096
0,43,0.07119598482066349,0.06890684294283266,0.05108948463704248
