values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516097441547312,0.0803892765332354,0.006891908434324886
0,1,0.06516097441547312,0.0803892765332354,0.006891908434324886
0,2,0.06500795691027053,0.0807136736442649,0.006347166115803648
0,3,0.06506304321214347,0.08059738034031093,0.00697759823723834
0,4,0.06498347410943812,0.08062186314114335,0.007081650140776105
0,5,0.06498347410943812,0.08062186314114335,0.007081650140776105
0,6,0.06491614640714898,0.08073203574488921,0.007093891541192313
0,7,0.0649406292079814,0.0807136736442649,0.0071795813441057664
0,8,0.0649406292079814,0.0807136736442649,0.0071795813441057664
0,9,0.06481821520381932,0.08057901823968662,0.00672052882849798
0,10,0.0649467499081895,0.08053005263802179,0.00641449381809279
0,11,0.0649467499081895,0.08053005263802179,0.00641449381809279
0,12,0.06508140531276778,0.08061574244093525,0.007087770840984209
0,13,0.06505080181172726,0.08049332843677318,0.006243114212265883
0,14,0.06505080181172726,0.08049332843677318,0.006243114212265883
0,15,0.06515485371526503,0.08041375933406782,0.007020443138695066
0,16,0.0649467499081895,0.08041375933406782,0.006665442526625045
0,17,0.0649467499081895,0.08041375933406782,0.006665442526625045
0,18,0.06484269800465173,0.08061574244093525,0.00697759823723834
0,19,0.0651058881136002,0.08081772554780267,0.006855184233076264
0,20,0.0651058881136002,0.08081772554780267,0.006855184233076264
0,21,0.06483657730444363,0.08051169053739747,0.007148977843065246
0,22,0.0649406292079814,0.08067082874280818,0.006867425633492472
0,23,0.0649406292079814,0.08067082874280818,0.006867425633492472
0,24,0.06498959480964622,0.08057901823968662,0.00684906353286816
0,25,0.06475088750153017,0.08032194883094626,0.007093891541192313
0,26,0.06497123270902191,0.08067694944301627,0.007069408740359898
0,27,0.06497123270902191,0.08067694944301627,0.007069408740359898
0,28,0.06500183621006243,0.08050556983718937,0.006904149834741094
0,29,0.06503243971110295,0.080542294038438,0.006934753335781614
0,30,0.06503243971110295,0.080542294038438,0.006934753335781614
0,31,0.06487330150569225,0.0807075529440568,0.0071795813441057664
0,32,0.06498347410943812,0.08049332843677318,0.007332598849308361
0,33,0.06498347410943812,0.08049332843677318,0.007332598849308361
0,34,0.06472028400048965,0.08066470804260008,0.006653201126208838
0,35,0.06503243971110295,0.0807014322438487,0.006494062920798139
0,36,0.06503243971110295,0.0807014322438487,0.006494062920798139
0,37,0.06508752601297588,0.08050556983718937,0.0061023381074794955
0,38,0.06498347410943812,0.08045660423552455,0.006757253029746603
0,39,0.06498347410943812,0.08045660423552455,0.006757253029746603
0,40,0.06475088750153017,0.08067694944301627,0.007222426245562493
0,41,0.06523442281797037,0.08041988003427593,0.0067266495287060845
0,42,0.06523442281797037,0.08041988003427593,0.0067266495287060845
0,43,0.06489778430652467,0.08079936344717835,0.007087770840984209
