values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05225853837679031,0.05144448524911251,0.01625045905251561
0,1,0.052050434569714775,0.05134043334557473,0.01568735463337006
0,2,0.052050434569714775,0.05134043334557473,0.01568735463337006
0,3,0.051952503366385114,0.051371036846615245,0.015926061941486106
0,4,0.05195862406659322,0.051371036846615245,0.01590157914065369
0,5,0.05195862406659322,0.051371036846615245,0.01590157914065369
0,6,0.05226465907699841,0.05133431264536663,0.01604235524544008
0,7,0.05238095238095238,0.05144448524911251,0.015919941241278
0,8,0.05238095238095238,0.05144448524911251,0.015919941241278
0,9,0.05187293426367976,0.051407761047863876,0.015620026931080916
0,10,0.052050434569714775,0.051156812339331614,0.015473130126086424
0,11,0.052050434569714775,0.051156812339331614,0.015473130126086424
0,12,0.0517750030603501,0.05142000244828008,0.015460888725670216
0,13,0.05205655526992288,0.0511139674378749,0.015797527237115926
0,14,0.05205655526992288,0.0511139674378749,0.015779165136491614
0,15,0.052221814175541684,0.05134655404578283,0.015779165136491614
0,16,0.0522462969763741,0.05119965724078834,0.015889337740237482
0,17,0.05213000367242012,0.051236381442036974,0.01598114824335904
0,18,0.05213000367242012,0.051236381442036974,0.01598114824335904
0,19,0.05230750397845514,0.051395519647447666,0.015877096339821276
0,20,0.05204431386950668,0.0514567266495287,0.01583425143836455
0,21,0.05204431386950668,0.0514567266495287,0.01583425143836455
0,22,0.052154486473252534,0.051150691639123516,0.016103562247521117
0,23,0.052111641571795805,0.05147508875015302,0.016017872444607666
0,24,0.052111641571795805,0.05147508875015302,0.016017872444607666
0,25,0.051940261965968904,0.051450605949320605,0.016146407148977842
0,26,0.05231362467866324,0.05154241645244216,0.016311666054596646
0,27,0.05231362467866324,0.05154241645244216,0.016311666054596646
0,28,0.051934141265760805,0.05117517443995593,0.01587097563961317
0,29,0.052160607173460646,0.051065001836210065,0.016066838046272493
0,30,0.052160607173460646,0.051065001836210065,0.016066838046272493
0,31,0.052050434569714775,0.05142612314848819,0.015932182641694208
0,32,0.05228302117762272,0.05122414004162076,0.015889337740237482
0,33,0.05228302117762272,0.05122414004162076,0.015889337740237482
0,34,0.052234055575957894,0.05105888113600195,0.015877096339821276
0,35,0.05216672787366875,0.0511323295384992,0.015442526625045905
0,36,0.052007589668258046,0.0512792263434937,0.015828130738156445
0,37,0.052007589668258046,0.0512792263434937,0.015828130738156445
0,38,0.05206879667033909,0.05143224384869629,0.015460888725670216
0,39,0.05197086546700943,0.05131595054474232,0.01612804504835353
0,40,0.05197086546700943,0.05131595054474232,0.01612804504835353
0,41,0.05205655526992288,0.05131595054474232,0.01606071734606439
0,42,0.05227690047741461,0.05118741584037214,0.015601664830456604
0,43,0.05227690047741461,0.05118741584037214,0.015601664830456604
