values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028418411066225974,0.07596401028277636,0.000728363324764353
0,1,0.028418411066225974,0.07596401028277636,0.000728363324764353
0,2,0.02842453176643408,0.0759028032806953,0.0013465540457828376
0,3,0.028400048965601665,0.07627004529318154,0.0013771575468233565
0,4,0.028400048965601665,0.07627004529318154,0.0013771575468233565
0,5,0.028418411066225974,0.07617211408985189,0.0016158648549394051
0,6,0.02869384257559065,0.07633737299547069,0.0009793120332966092
0,7,0.02869384257559065,0.07633737299547069,0.0009793120332966092
0,8,0.028400048965601665,0.0763618557963031,0.000728363324764353
0,9,0.02822866935977476,0.07615987268943566,0.001046639735585751
0,10,0.02822866935977476,0.07615987268943566,0.001046639735585751
0,11,0.028216427959358553,0.07614763128901947,0.001273105643285592
0,12,0.02852246296976374,0.07635573509609499,0.00120577794099645
0,13,0.02852246296976374,0.07635573509609499,0.0014077610478638756
0,14,0.028308238462480106,0.07625168319255723,0.0014077610478638756
0,15,0.028540825070388055,0.07616599338964378,0.0014506059493206024
0,16,0.028491859468723225,0.07634349369567879,0.0011812951401640349
0,17,0.028491859468723225,0.07634349369567879,0.0011812951401640349
0,18,0.02866323907455013,0.07638021789692741,0.001009915534337128
0,19,0.028418411066225974,0.07615375198922757,0.0009364671318398824
0,20,0.028418411066225974,0.07615375198922757,0.0009364671318398824
0,21,0.028461255967682703,0.07600685518423309,0.0015975027543150937
0,22,0.028369445464561143,0.07603133798506549,0.0014138817480719794
0,23,0.028369445464561143,0.07603133798506549,0.0014138817480719794
0,24,0.028357204064144936,0.0762149589913086,0.0013526747459909412
0,25,0.028400048965601665,0.07630676949443016,0.0014200024482800833
0,26,0.028400048965601665,0.07630676949443016,0.0014200024482800833
0,27,0.028449014567266496,0.0762149589913086,0.0011690537397478272
0,28,0.028222548659566655,0.07615375198922757,0.00107724323662627
0,29,0.028222548659566655,0.07615375198922757,0.00107724323662627
0,30,0.02843065246664218,0.07615987268943566,0.0011874158403721385
0,31,0.02832660056310442,0.07638633859713552,0.0012302607418288652
0,32,0.02832660056310442,0.07638633859713552,0.0012302607418288652
0,33,0.028351083363936835,0.07616599338964378,0.0014995715509854327
0,34,0.028314359162688214,0.07617823479005999,0.0012118986412045537
0,35,0.028314359162688214,0.07617823479005999,0.0012118986412045537
0,36,0.028528583669971845,0.07619047619047618,0.0012118986412045537
0,37,0.02832660056310442,0.07614151058881136,0.0013220712449504223
0,38,0.028467376667890808,0.07613538988860326,0.0011262088382911005
0,39,0.028467376667890808,0.07613538988860326,0.0011262088382911005
0,40,0.028338841963520628,0.0762149589913086,0.0015668992532745746
0,41,0.028449014567266496,0.07606194148610601,0.0016036234545231975
0,42,0.028449014567266496,0.07606194148610601,0.0016036234545231975
