values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0768576325131595,0.056506304321214354,0.015271147019218997
0,1,0.0768576325131595,0.056506304321214354,0.015020198310686742
0,2,0.07719427102460522,0.05651854572163055,0.015020198310686742
0,3,0.07705349491981883,0.05662871832537643,0.01525890561880279
0,4,0.07698616721752968,0.05662259762516832,0.01520994001713796
0,5,0.07698616721752968,0.05662259762516832,0.01520994001713796
0,6,0.07700452931815399,0.056579752723711595,0.015185457216305546
0,7,0.07731056432855918,0.0567633737299547,0.015246664218386583
0,8,0.07731056432855918,0.0567633737299547,0.015246664218386583
0,9,0.07709021912106745,0.05656139062308728,0.014640714897784308
0,10,0.07703513281919452,0.05663483902558453,0.015203819316929856
0,11,0.07703513281919452,0.05663483902558453,0.015203819316929856
0,12,0.0770106500183621,0.0567572530297466,0.015344595421716244
0,13,0.0769984086179459,0.056879667033908676,0.014910025706940874
0,14,0.0769984086179459,0.056879667033908676,0.014910025706940874
0,15,0.07709633982127555,0.05664708042600074,0.01541804382421349
0,16,0.07693720161586486,0.05672664952870608,0.014585628595911374
0,17,0.07693720161586486,0.05672664952870608,0.014585628595911374
0,18,0.0769922879177378,0.05667156322683316,0.015130370914432612
0,19,0.07707185702044314,0.05653078712204677,0.01493450850777329
0,20,0.07707185702044314,0.05653078712204677,0.01493450850777329
0,21,0.07726771942710246,0.0565858734239197,0.015228302117762271
0,22,0.0770167707185702,0.05633492471538744,0.015479250826294528
0,23,0.0770167707185702,0.05633492471538744,0.015479250826294528
0,24,0.0768392704125352,0.05649406292079814,0.015050801811727263
0,25,0.07695556371648916,0.0567450116293304,0.015130370914432612
0,26,0.07734728852980781,0.05676949443016281,0.014805973803403108
0,27,0.07734728852980781,0.05676949443016281,0.014805973803403108
0,28,0.07722487452564573,0.056781735830579015,0.015540457828375567
0,29,0.07712082262210797,0.056812339331619534,0.015356836822132453
0,30,0.07712082262210797,0.056812339331619534,0.015356836822132453
0,31,0.0771575468233566,0.05683070143224385,0.01520994001713796
0,32,0.07719427102460522,0.05665320112620884,0.015332354021300038
0,33,0.07719427102460522,0.05665320112620884,0.015332354021300038
0,34,0.07705961562002693,0.05688578773411679,0.014444852491124986
0,35,0.07720039172481333,0.05662871832537643,0.01500183621006243
0,36,0.07720039172481333,0.05662871832537643,0.01500183621006243
0,37,0.07710246052148366,0.056567511323295384,0.014916146407148978
0,38,0.07690047741461623,0.056365528216427964,0.014891663606316562
0,39,0.07690047741461623,0.056365528216427964,0.014891663606316562
0,40,0.07710858122169176,0.05653078712204677,0.014812094503611215
0,41,0.07705349491981883,0.0567450116293304,0.014903905006732771
0,42,0.07705349491981883,0.0567450116293304,0.014903905006732771
0,43,0.07720651242502143,0.05668992532745746,0.014958991308605705
