values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060429673154608884,0.08193169298567757,0.057350960949932674
0,1,0.060411311053984576,0.08241522830211775,0.05721630554535438
0,2,0.060411311053984576,0.08241522830211775,0.05721630554535438
0,3,0.06036846615252785,0.08226833149712327,0.05705104663973558
0,4,0.06050312155710613,0.08219488309462603,0.0573938058513894
0,5,0.06050312155710613,0.08219488309462603,0.0573938058513894
0,6,0.0602888970498225,0.0821397967927531,0.057026563838903165
0,7,0.060209327947117156,0.08221324519525033,0.05725915044681111
0,8,0.060209327947117156,0.08221324519525033,0.05725915044681111
0,9,0.060411311053984576,0.0821397967927531,0.05737544375076509
0,10,0.06024605214836577,0.08217652099400172,0.05708777084098421
0,11,0.060564328559187176,0.08223160729587466,0.05715509854327335
0,12,0.060564328559187176,0.08223160729587466,0.05715509854327335
0,13,0.060497000856898034,0.08220100379483412,0.0572346676459787
0,14,0.0602766556494063,0.08209695189129637,0.05714285714285714
0,15,0.0602766556494063,0.08209695189129637,0.05714285714285714
0,16,0.06039294895336026,0.08239074550128535,0.057161219243481456
0,17,0.060423552454400786,0.08223772799608275,0.0573938058513894
0,18,0.060423552454400786,0.08223772799608275,0.0573938058513894
0,19,0.06062553556126821,0.08206022769004774,0.05733259884930836
0,20,0.060313379850654915,0.08212755539233688,0.05715509854327335
0,21,0.060313379850654915,0.08212755539233688,0.05715509854327335
0,22,0.06033174195127923,0.08224996939649895,0.05725915044681111
0,23,0.06060717346064389,0.08209695189129637,0.0573999265515975
0,24,0.06060717346064389,0.08209695189129637,0.0573999265515975
0,25,0.06024605214836577,0.08192557228546946,0.05751621985555148
0,26,0.060356224752111644,0.08220712449504222,0.057448892153262335
0,27,0.06051536295752234,0.08221324519525033,0.05732647814910026
0,28,0.06051536295752234,0.08221324519525033,0.05732647814910026
0,29,0.06036234545231974,0.08206022769004774,0.057363202350348884
0,30,0.0604419145550251,0.08207858979067205,0.05727139184722733
0,31,0.0604419145550251,0.08207858979067205,0.05727139184722733
0,32,0.06060717346064389,0.08212143469212878,0.05745501285347043
0,33,0.0604480352552332,0.08226833149712327,0.05728363324764353
0,34,0.0604480352552332,0.08226833149712327,0.05728363324764353
0,35,0.06058269065981148,0.0821581588933774,0.05751009915534337
0,36,0.060252172848573884,0.08210919329171257,0.05735708165014077
0,37,0.060252172848573884,0.08210919329171257,0.05735708165014077
0,38,0.060454155955441305,0.08209695189129637,0.05700820173827886
0,39,0.060497000856898034,0.08213367609254499,0.05746725425388664
0,40,0.060497000856898034,0.08213367609254499,0.05746725425388664
0,41,0.060454155955441305,0.08206022769004774,0.05751009915534337
0,42,0.0604602766556494,0.08236014200024483,0.0572285469457706
0,43,0.0604602766556494,0.08236014200024483,0.0572285469457706
