values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0385787734116783,0.06568735463337005,-0.012382176520994003
0,1,0.038548169910637774,0.06564450973191334,-0.012204676214958991
0,2,0.03839515240543519,0.06564450973191334,-0.01244338352307504
0,3,0.038456359407516225,0.06549761292691883,-0.012131227812461745
0,4,0.03850532500918105,0.06568735463337005,-0.012021055208715877
0,5,0.03838291100501897,0.0655955441302485,-0.012467866323907454
0,6,0.0382543763006488,0.06560166483045661,-0.012259762516831925
0,7,0.03843799730689191,0.06577916513649161,-0.012204676214958991
0,8,0.038529807810013465,0.06566287183253763,-0.012259762516831925
0,9,0.03850532500918105,0.06585873423919696,-0.012302607418288652
0,10,0.03829722120210552,0.06587709633982128,-0.012406659321826417
0,11,0.03850532500918105,0.06580976863753213,-0.012400538621618313
0,12,0.03840739380585139,0.06583425143836455,-0.01223527971599951
0,13,0.03856653201126209,0.06569959603378626,-0.012547435426612805
0,14,0.038542049210429676,0.06577916513649161,-0.011996572407883462
0,15,0.03857265271147019,0.06563226833149713,-0.011941486106010528
0,16,0.03835230750397846,0.06572407883461868,-0.012100624311421226
0,17,0.03835230750397846,0.06572407883461868,-0.012100624311421226
0,18,0.038444118007100014,0.06562614763128902,-0.012706573632023505
0,19,0.03852368710980536,0.06569959603378626,-0.012137348512669848
0,20,0.03848084220834864,0.06555269922879178,-0.012076141510588811
0,21,0.03838291100501897,0.0659138205410699,-0.012388297221202106
0,22,0.03819316929856776,0.06577304443628351,-0.012229159015791406
0,23,0.038358428204186557,0.06566899253274575,-0.012259762516831925
0,24,0.03864610111396744,0.06577916513649161,-0.01195984820663484
0,25,0.038156445097319136,0.06555881992899988,-0.012253641816623822
0,26,0.038548169910637774,0.06558330272983229,-0.012008813808299669
0,27,0.038401273105643285,0.06572407883461868,-0.012278124617456237
0,28,0.038456359407516225,0.06565675113232954,-0.01282898763618558
0,29,0.038401273105643285,0.065742440935243,-0.012302607418288652
0,30,0.038266617701065,0.06567511323295386,-0.012076141510588811
0,31,0.038266617701065,0.06567511323295386,-0.012094503611213123
0,32,0.038229893499816384,0.06568735463337005,-0.012094503611213123
0,33,0.03828497980168931,0.06585261353898886,-0.012284245317664342
0,34,0.038229893499816384,0.06551597502754315,-0.011806830701432245
0,35,0.03807075529440568,0.0654425266250459,-0.012259762516831925
0,36,0.03837066960460277,0.06591994124127801,-0.01259028032806953
0,37,0.03837679030481087,0.0657546823356592,-0.011837434202472763
0,38,0.03848084220834864,0.06584649283878076,-0.01183131350226466
0,39,0.0385848941118864,0.06546700942587833,-0.012045538009548292
0,40,0.03851756640959726,0.0657546823356592,-0.01197821030725915
0,41,0.038389031705227075,0.0657608030358673,-0.012118986412045538
0,42,0.03843799730689191,0.06584649283878076,-0.012308728118496755
