values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03822377279960827,0.07778185824458318,0.011274329783327212
0,1,0.03821765209940017,0.07812461745623699,0.010968294772922023
0,2,0.03821765209940017,0.07812461745623699,0.010968294772922023
0,3,0.03812584159627862,0.07776961684416697,0.011078467376667891
0,4,0.038413514506059496,0.07789815154853716,0.011274329783327212
0,5,0.03835230750397846,0.07797159995103439,0.011819072101848451
0,6,0.03835230750397846,0.07797159995103439,0.011819072101848451
0,7,0.038389031705227075,0.07808789325498837,0.011470192189986534
0,8,0.038266617701065,0.07802056555269923,0.011482433590402743
0,9,0.038266617701065,0.07802056555269923,0.011482433590402743
0,10,0.038444118007100014,0.07802056555269923,0.010894846370424777
0,11,0.03832170400293793,0.07791039294895336,0.011274329783327212
0,12,0.03832170400293793,0.07791039294895336,0.011274329783327212
0,13,0.03830946260252173,0.07773289264291836,0.011268209083119108
0,14,0.03819928999877586,0.07783694454645611,0.011604847594564819
0,15,0.03819928999877586,0.07783694454645611,0.011604847594564819
0,16,0.03833394540335414,0.07775125474354266,0.011580364793732404
0,17,0.03834006610356225,0.07761047863875628,0.011421226588321703
0,18,0.03834006610356225,0.07761047863875628,0.010858122169176154
0,19,0.03837066960460277,0.0779654792508263,0.010858122169176154
0,20,0.03848084220834864,0.07792263434936957,0.011268209083119108
0,21,0.03824825560044069,0.07811849675602889,0.01110907087770841
0,22,0.03824825560044069,0.07811849675602889,0.01110907087770841
0,23,0.03840739380585139,0.07769004774146163,0.01154364059248378
0,24,0.03805851389398947,0.07776961684416697,0.01136614028644877
0,25,0.03805851389398947,0.07776961684416697,0.01136614028644877
0,26,0.038315583302729835,0.07770228914187784,0.010882604970008569
0,27,0.03836454890439466,0.07783694454645611,0.01136614028644877
0,28,0.03836454890439466,0.07783694454645611,0.01136614028644877
0,29,0.03811360019586241,0.07814297955686131,0.011647692496021544
0,30,0.03815032439711103,0.07771453054229403,0.011892520504345697
0,31,0.03815032439711103,0.07771453054229403,0.011892520504345697
0,32,0.03821153139919207,0.07783694454645611,0.011182519280205656
0,33,0.038162565797527234,0.0776716856408373,0.011439588688946015
0,34,0.038162565797527234,0.0776716856408373,0.011439588688946015
0,35,0.03837679030481087,0.07781858244583181,0.01115803647937324
0,36,0.03839515240543519,0.07805116905373974,0.011427347288529807
0,37,0.03839515240543519,0.07805116905373974,0.011427347288529807
0,38,0.03822377279960827,0.07767780634104542,0.011451830089362224
0,39,0.038174807197943444,0.07791651364916147,0.011268209083119108
0,40,0.038174807197943444,0.07791651364916147,0.011164157179581344
0,41,0.03820541069898396,0.07788591014812093,0.011164157179581344
0,42,0.03830946260252173,0.07792263434936957,0.011384502387073081
0,43,0.03838291100501897,0.07774513404333457,0.011390623087281185
