values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038627739013343126,0.07350960949932672,0.016819684171869263
0,1,0.0387501530175052,0.0734851266984943,0.016550373362712693
0,2,0.0387501530175052,0.0734851266984943,0.016550373362712693
0,3,0.03873791161708899,0.07346676459787,0.016697270167707185
0,4,0.038542049210429676,0.07375443750765087,0.016636063165626148
0,5,0.038542049210429676,0.07375443750765087,0.016636063165626148
0,6,0.03857265271147019,0.07376055820785898,0.016378993756885788
0,7,0.03879911861917003,0.07385848941118864,0.01665442526625046
0,8,0.03879911861917003,0.07385848941118864,0.01665442526625046
0,9,0.038701187415840374,0.0734545231974538,0.016770718570204433
0,10,0.03873791161708899,0.0736503856041131,0.01606071734606439
0,11,0.03873791161708899,0.0736503856041131,0.01606071734606439
0,12,0.03862161831313502,0.07385848941118864,0.016330028155220958
0,13,0.03857265271147019,0.07387073081160485,0.01669114946749908
0,14,0.03857265271147019,0.07387073081160485,0.01669114946749908
0,15,0.03901946382666177,0.07372995470681845,0.016887011874158402
0,16,0.03869506671563227,0.0737972824091076,0.016629942465418043
0,17,0.03857265271147019,0.07372995470681845,0.016568735463337005
0,18,0.03857265271147019,0.07372995470681845,0.016568735463337005
0,19,0.03883584282041865,0.0737972824091076,0.016948218876239443
0,20,0.038701187415840374,0.07373607540702656,0.016587097563961317
0,21,0.038701187415840374,0.07373607540702656,0.016587097563961317
0,22,0.038688946015424164,0.07352797159995103,0.01665442526625046
0,23,0.038658342514383645,0.07370547190598604,0.01660545966458563
0,24,0.038658342514383645,0.07370547190598604,0.01660545966458563
0,25,0.03899498102582936,0.0736503856041131,0.015987268943567143
0,26,0.03859713551230261,0.07382788591014812,0.016532011262088385
0,27,0.03859713551230261,0.07382788591014812,0.016532011262088385
0,28,0.03872567021667279,0.07354021300036724,0.01652589056188028
0,29,0.038688946015424164,0.07350348879911862,0.01649528706083976
0,30,0.038688946015424164,0.07350348879911862,0.01649528706083976
0,31,0.0387501530175052,0.07368098910515362,0.016678908067082873
0,32,0.0385787734116783,0.07352797159995103,0.016935977475823233
0,33,0.0385787734116783,0.07352797159995103,0.016935977475823233
0,34,0.03852368710980536,0.07376055820785898,0.0163973558575101
0,35,0.038548169910637774,0.07358917860203207,0.016580976863753212
0,36,0.038529807810013465,0.07382788591014812,0.016850287672909782
0,37,0.038529807810013465,0.07382788591014812,0.016850287672909782
0,38,0.038615497612926916,0.07388909291222916,0.016997184477904274
0,39,0.03855429061084588,0.07355245440078345,0.016758477169788226
0,40,0.03855429061084588,0.07355245440078345,0.016758477169788226
0,41,0.0385787734116783,0.07376667890806708,0.01634839025584527
0,42,0.038529807810013465,0.07382176520994002,0.016501407761047866
0,43,0.038529807810013465,0.07382176520994002,0.016501407761047866
