values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057406047251805606,0.05143224384869629,0.009144326110907087
0,1,0.057552944056800094,0.05146284734973681,0.008979067205288285
0,2,0.057461133553678545,0.05164034765577182,0.009034153507161219
0,3,0.057461133553678545,0.05164034765577182,0.009034153507161219
0,4,0.05764475455992165,0.05167707185702044,0.008685273595299301
0,5,0.05754682335659199,0.051413881748071974,0.009113722609866568
0,6,0.05754682335659199,0.051413881748071974,0.009113722609866568
0,7,0.057699840861794596,0.05135879544619905,0.008997429305912597
0,8,0.05753458195617579,0.05165870975639612,0.009352429917982618
0,9,0.05753458195617579,0.05165870975639612,0.009352429917982618
0,10,0.05758354755784062,0.0514567266495287,0.00908311910882605
0,11,0.05754682335659199,0.05138939894723956,0.008942343004039661
0,12,0.05754682335659199,0.05138939894723956,0.008942343004039661
0,13,0.05741216795201372,0.05150569225119354,0.009248378014444853
0,14,0.057461133553678545,0.05138939894723956,0.00919329171257192
0,15,0.05765087526012976,0.051395519647447666,0.009101481209450361
0,16,0.05765087526012976,0.051395519647447666,0.009101481209450361
0,17,0.057522340555759575,0.05159750275431509,0.009015791406536907
0,18,0.057479495654302847,0.051450605949320605,0.008728118496756029
0,19,0.057479495654302847,0.051450605949320605,0.008728118496756029
0,20,0.0577182029624189,0.05138327824703146,0.008795446199045171
0,21,0.05765087526012976,0.05144448524911251,0.008844411800710002
0,22,0.05765087526012976,0.05144448524911251,0.008844411800710002
0,23,0.05772432366262701,0.051750520259517686,0.008881136001958624
0,24,0.057552944056800094,0.05153017505202595,0.008850532500918105
0,25,0.057552944056800094,0.05153017505202595,0.008850532500918105
0,26,0.057448892153262335,0.05153017505202595,0.008538376790304811
0,27,0.05765087526012976,0.051591382054106995,0.008666911494674991
0,28,0.05765087526012976,0.051591382054106995,0.008666911494674991
0,29,0.057663116660545966,0.05171379605826907,0.008899498102582936
0,30,0.05748561635451096,0.05149957155098543,0.00887501530175052
0,31,0.05748561635451096,0.05149957155098543,0.00887501530175052
0,32,0.057424409352429914,0.05153629575223405,0.009205533112988126
0,33,0.05754682335659199,0.051236381442036974,0.009107601909658465
0,34,0.05754682335659199,0.051236381442036974,0.009107601909658465
0,35,0.057669237360754064,0.05136491614640715,0.009205533112988126
0,36,0.05749785775492716,0.051395519647447666,0.008624066593218264
0,37,0.05741216795201372,0.05150569225119354,0.008936222303831558
0,38,0.05741216795201372,0.05150569225119354,0.008936222303831558
0,39,0.057406047251805606,0.05156077855306647,0.008850532500918105
0,40,0.05741216795201372,0.0512792263434937,0.008495531888848084
0,41,0.05741216795201372,0.0512792263434937,0.008495531888848084
0,42,0.057424409352429914,0.051371036846615245,0.009076998408617946
0,43,0.057381564450973185,0.05150569225119354,0.00895458440445587
