values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036277390133431266,0.07004529318153997,-0.01898641204553801
0,1,0.03644264903905007,0.07017382788591014,-0.019170033051781124
0,2,0.03644264903905007,0.07017382788591014,-0.019170033051781124
0,3,0.03661402864487697,0.06988003427592117,-0.0191271881503244
0,4,0.036418166238217656,0.0699167584771698,-0.01942098176031338
0,5,0.036418166238217656,0.0699473619782103,-0.019041498347410944
0,6,0.036418166238217656,0.0699473619782103,-0.019041498347410944
0,7,0.03660790794466887,0.0699412412780022,-0.019267964255110785
0,8,0.03666911494674991,0.06983718937446444,-0.01937201615864855
0,9,0.03666911494674991,0.06983718937446444,-0.01937201615864855
0,10,0.03629575223405558,0.06988003427592117,-0.019108826049700087
0,11,0.036534459542171625,0.07000856898029134,-0.019010894846370426
0,12,0.036534459542171625,0.07000856898029134,-0.019010894846370426
0,13,0.03658954584404456,0.06995348267841842,-0.019482188762394416
0,14,0.03636920063655282,0.0699351205777941,-0.019255722854694575
0,15,0.03636920063655282,0.0699351205777941,-0.019255722854694575
0,16,0.03625290733259885,0.07002693108091565,-0.01914555025094871
0,17,0.036320235034887995,0.07015546578528584,-0.019396498959480965
0,18,0.036320235034887995,0.07015546578528584,-0.019396498959480965
0,19,0.03652833884196352,0.07011874158403722,-0.019708654670094257
0,20,0.036534459542171625,0.07003917248133187,-0.019255722854694575
0,21,0.036534459542171625,0.07003917248133187,-0.019255722854694575
0,22,0.03648549394050679,0.06996572407883463,-0.019267964255110785
0,23,0.03651609744154731,0.06997796547925082,-0.01948830946260252
0,24,0.03651609744154731,0.06997796547925082,-0.01948830946260252
0,25,0.036393683437385235,0.07028400048965602,-0.019188395152405436
0,26,0.03644876973925817,0.06999632757987514,-0.019072101848451463
0,27,0.03643040763863386,0.07007589668258049,-0.01892520504345697
0,28,0.03643040763863386,0.07007589668258049,-0.01892520504345697
0,29,0.03666911494674991,0.07029624189007222,-0.019047619047619046
0,30,0.0366446321459175,0.07003305178112376,-0.018900722242624558
0,31,0.0366446321459175,0.07003305178112376,-0.018900722242624558
0,32,0.036565063043212144,0.07022279348757497,-0.019347533357816134
0,33,0.036436528338841964,0.06997184477904272,-0.018992532745746114
0,34,0.036436528338841964,0.06997184477904272,-0.018992532745746114
0,35,0.03659566654425266,0.07019218998653445,-0.01926184355490268
0,36,0.03650997674133921,0.07024727628840739,-0.01926184355490268
0,37,0.03650997674133921,0.07024727628840739,-0.01926184355490268
0,38,0.036350838535928506,0.07003917248133187,-0.019121067450116293
0,39,0.03631411433467989,0.06995348267841842,-0.01935977475823234
0,40,0.03631411433467989,0.06995348267841842,-0.01935977475823234
0,41,0.036565063043212144,0.06991063777696169,-0.019592361366140287
0,42,0.0363385971355123,0.07005753458195617,-0.019567878565307874
