values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04590525156077856,0.05712449504223284,-0.017939772309952258
0,1,0.045684906353286814,0.05705716733994369,-0.01778063410454156
0,2,0.04570938915411923,0.05732647814910026,-0.01812339331619537
0,3,0.04570938915411923,0.05732647814910026,-0.01812339331619537
0,4,0.045654302852246295,0.05733259884930836,-0.018153996817235892
0,5,0.045678785653078716,0.057479495654302847,-0.018098910515362956
0,6,0.04559309585016526,0.05734484024972457,-0.01812951401640348
0,7,0.04559309585016526,0.05734484024972457,-0.01812951401640348
0,8,0.0458195617578651,0.05711837434202473,-0.017725547802668627
0,9,0.04563594075162199,0.057338719549516456,-0.017480719794344474
0,10,0.04563594075162199,0.057338719549516456,-0.017480719794344474
0,11,0.04570326845391113,0.05725915044681111,-0.017462357693720162
0,12,0.04561757865099768,0.057338719549516456,-0.017743909903292936
0,13,0.04561757865099768,0.057338719549516456,-0.017743909903292936
0,14,0.045666544252662505,0.05704492593952748,-0.017970375810992777
0,15,0.04585016525890562,0.057418288652221816,-0.01863141143346799
0,16,0.04585016525890562,0.057418288652221816,-0.01863141143346799
0,17,0.04558697514995715,0.05735708165014077,-0.018325376423062797
0,18,0.045482923246419386,0.057265271147019216,-0.017676582201003797
0,19,0.045482923246419386,0.057265271147019216,-0.017676582201003797
0,20,0.04576447545599217,0.05727139184722733,-0.017548047496633613
0,21,0.04556249234912474,0.057204064144938185,-0.018019341412657607
0,22,0.04556249234912474,0.057204064144938185,-0.018019341412657607
0,23,0.045623699351205776,0.05730199534826784,-0.018276410821397967
0,24,0.045623699351205776,0.057424409352429914,-0.017811237605582078
0,25,0.045623699351205776,0.057424409352429914,-0.017811237605582078
0,26,0.04546456114579508,0.05729587464805974,-0.017841841106622597
0,27,0.04577671685640837,0.05711837434202473,-0.017786754804749665
0,28,0.04585016525890562,0.05710001224140041,-0.01792141020932795
0,29,0.04585016525890562,0.05710001224140041,-0.01792141020932795
0,30,0.045923613661402865,0.057246909046394914,-0.017933651609744156
0,31,0.04569102705349492,0.0572346676459787,-0.018074427714530543
0,32,0.04569102705349492,0.0572346676459787,-0.018074427714530543
0,33,0.045672664952870604,0.057167339943689555,-0.017792875504957766
0,34,0.045623699351205776,0.05727139184722733,-0.01773166850287673
0,35,0.045623699351205776,0.05727139184722733,-0.01773166850287673
0,36,0.045654302852246295,0.0572346676459787,-0.018043824213490024
0,37,0.04569102705349492,0.057350960949932674,-0.01821520381931693
0,38,0.04569102705349492,0.057350960949932674,-0.01821520381931693
0,39,0.04573387195495164,0.0572407883461868,-0.01786632390745501
0,40,0.04576447545599217,0.05731423674868404,-0.017854082507038804
0,41,0.04576447545599217,0.05731423674868404,-0.017854082507038804
0,42,0.04558697514995715,0.0573999265515975,-0.018049944913698126
