values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07337495409474844,0.06273105643285591,0.022775125474354264
0,1,0.07358305790182397,0.06262700452931816,0.023044436283510834
0,2,0.07350348879911862,0.06266984943077489,0.022640470069775983
0,3,0.07372383400661035,0.0627065736320235,0.023081160484759455
0,4,0.07349736809891053,0.06265148733015057,0.022903660178724448
0,5,0.07344840249724569,0.06274329783327212,0.022340555759578894
0,6,0.07368710980536172,0.06259028032806954,0.022897539478516343
0,7,0.07349736809891053,0.06251683192557228,0.022811849675602888
0,8,0.07343004039662138,0.06281674623576937,0.022793487574978576
0,9,0.07343004039662138,0.06281674623576937,0.022793487574978576
0,10,0.07335659199412413,0.06271881503243971,0.022518056065613905
0,11,0.07371159260619416,0.0627065736320235,0.022885298078100136
0,12,0.0734606438976619,0.06260864242869384,0.023075039784551353
0,13,0.07329538499204309,0.06278002203452074,0.022977108581221692
0,14,0.07374219610723468,0.0626882115313992,0.022995470681846004
0,15,0.07351573019953482,0.06290243603868283,0.02308728118496756
0,16,0.07349736809891053,0.06251683192557228,0.022505814665197698
0,17,0.07372383400661035,0.06262088382911005,0.02295262578038928
0,18,0.07349736809891053,0.06266984943077489,0.02270167707185702
0,19,0.0734545231974538,0.06270045293181539,0.022762884073938058
0,20,0.07340555759578896,0.06281062553556127,0.02247521116415718
0,21,0.07360754070265638,0.06249234912473987,0.02287917737789203
0,22,0.07350960949932672,0.06271881503243971,0.02321581588933774
0,23,0.0734851266984943,0.06264536662994247,0.02255478026686253
0,24,0.0734851266984943,0.06264536662994247,0.02255478026686253
0,25,0.07330150569225119,0.06289631533847471,0.022597625168319254
0,26,0.07343616109682947,0.06277390133431264,0.022762884073938058
0,27,0.0736503856041131,0.0626943322316073,0.02247521116415718
0,28,0.07344840249724569,0.06298812584159627,0.022567021667278735
0,29,0.0734606438976619,0.06262088382911005,0.022291590157914064
0,30,0.07356469580119965,0.06267597013098299,0.022811849675602888
0,31,0.07342391969641326,0.06271881503243971,0.022646590769984088
0,32,0.07341167829599707,0.06250459052515608,0.02240788346186804
0,33,0.07359529930224018,0.0626882115313992,0.02268331497123271
0,34,0.07344228179703757,0.06262700452931816,0.022707797772065125
0,35,0.07355245440078345,0.06281062553556127,0.022811849675602888
0,36,0.07355245440078345,0.06281062553556127,0.022811849675602888
0,37,0.0734728852980781,0.06277390133431264,0.023026074182886522
0,38,0.07355857510099155,0.06290855673889093,0.02287305667768393
0,39,0.07351573019953482,0.06268209083119108,0.022677194271024607
0,40,0.07355245440078345,0.06279226343493696,0.022903660178724448
0,41,0.0734790059982862,0.06283510833639369,0.02236503856041131
0,42,0.07343616109682947,0.06272493573264781,0.022713918472273227
0,43,0.07353409230015914,0.06255355612682091,0.022769004774146163
