values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0255600440690415,0.06265148733015057,-0.003947851634226956
0,1,0.0255600440690415,0.06265148733015057,-0.003947851634226956
0,2,0.025584526869873912,0.06252295262578039,-0.004406904149834741
0,3,0.0255661647692496,0.06245562492349125,-0.004027420736932305
0,4,0.0255661647692496,0.06245562492349125,-0.004027420736932305
0,5,0.02560900967070633,0.06260864242869384,-0.003905006732770229
0,6,0.025780389276533235,0.06263924592973437,-0.004559921655037337
0,7,0.025780389276533235,0.06263924592973437,-0.004559921655037337
0,8,0.025572285469457706,0.06250459052515608,-0.003947851634226956
0,9,0.02562737177133064,0.06254743542661281,-0.004370179948586119
0,10,0.02562737177133064,0.06254743542661281,-0.004370179948586119
0,11,0.025425388664463217,0.06289019463826662,-0.004204921042967316
0,12,0.025719182274452197,0.06282898763618558,-0.004578283755661648
0,13,0.025719182274452197,0.06282898763618558,-0.004578283755661648
0,14,0.02537030236259028,0.06273105643285591,-0.004492593952748194
0,15,0.025523319867792875,0.06246174562369935,-0.004431386950667157
0,16,0.025713061574244096,0.062480107724323664,-0.004266128045048353
0,17,0.025713061574244096,0.062480107724323664,-0.004266128045048353
0,18,0.025492716366752356,0.06256579752723712,-0.004810870363569592
0,19,0.02541314726404701,0.06246786632390745,-0.004168196841718692
0,20,0.02541314726404701,0.06246786632390745,-0.004168196841718692
0,21,0.025553923368833394,0.062382176520994,-0.004455869751499571
0,22,0.02568857877341168,0.062473987024115565,-0.004076386338597136
0,23,0.02568857877341168,0.062473987024115565,-0.004076386338597136
0,24,0.025578406169665807,0.06264536662994247,-0.004241645244215939
0,25,0.025523319867792875,0.06252295262578039,-0.004119231240053862
0,26,0.025523319867792875,0.06252295262578039,-0.004119231240053862
0,27,0.025529440568000977,0.06263312522952626,-0.004492593952748194
0,28,0.02574366507528461,0.062437262822866935,-0.0038744032317297094
0,29,0.02574366507528461,0.062437262822866935,-0.0038744032317297094
0,30,0.025523319867792875,0.06268209083119108,-0.004492593952748194
0,31,0.025572285469457706,0.06280450483535317,-0.00438854204921043
0,32,0.025572285469457706,0.06280450483535317,-0.00438854204921043
0,33,0.025719182274452197,0.06265148733015057,-0.004296731546088873
0,34,0.025474354266128048,0.06267597013098299,-0.003990696535683682
0,35,0.025676337372995472,0.06250459052515608,-0.0042355245440078345
0,36,0.025676337372995472,0.06250459052515608,-0.0042355245440078345
0,37,0.025670216672787367,0.06281674623576937,-0.0038437997306891908
0,38,0.025394785163422695,0.06249234912473987,-0.004523197453788713
0,39,0.025394785163422695,0.06249234912473987,-0.004523197453788713
0,40,0.02565797527237116,0.06230872811849676,-0.003941730934018852
0,41,0.025670216672787367,0.06258415962786143,-0.003996817235891786
