values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028773411678295994,0.05646958011996572,-0.005410698983963765
0,1,0.028755049577671686,0.05620026931080916,-0.005410698983963765
0,2,0.02869384257559065,0.05600440690414984,-0.005533112988125841
0,3,0.02881013587954462,0.056579752723711595,-0.005502509487085323
0,4,0.02881013587954462,0.056579752723711595,-0.005502509487085323
0,5,0.029140653690782226,0.05634104541559555,-0.00554535438854205
0,6,0.029232464193903785,0.05639001101726038,-0.0053862161831313505
0,7,0.029232464193903785,0.05639001101726038,-0.0053862161831313505
0,8,0.028852980781001347,0.05640837311788469,-0.005318888480842209
0,9,0.029079446688701188,0.05645733871954952,-0.005600440690414984
0,10,0.029079446688701188,0.05645733871954952,-0.005600440690414984
0,11,0.028852980781001347,0.05616354510956053,-0.005422940384379973
0,12,0.02898763618557963,0.056567511323295384,-0.005294405680009793
0,13,0.02898763618557963,0.056567511323295384,-0.005294405680009793
0,14,0.029042722487452564,0.05629820051413882,-0.00554535438854205
0,15,0.02896927408495532,0.0562675970130983,-0.005557595788958257
0,16,0.02896927408495532,0.0562675970130983,-0.005557595788958257
0,17,0.028779532378504103,0.056212510711225364,-0.005520871587709634
0,18,0.028914187783082385,0.05624923491247399,-0.005606561390623087
0,19,0.028914187783082385,0.05624923491247399,-0.005606561390623087
0,20,0.028816256579752723,0.05651854572163055,-0.005318888480842209
0,21,0.02874280817725548,0.0561145795078957,-0.005839147998531032
0,22,0.02874280817725548,0.0561145795078957,-0.005839147998531032
0,23,0.02889582568245807,0.05645733871954952,-0.0058942343004039655
0,24,0.028828497980168934,0.05654914922267107,-0.00585138939894724
0,25,0.028828497980168934,0.05639001101726038,-0.005533112988125841
0,26,0.028963153384747215,0.05639001101726038,-0.005533112988125841
0,27,0.029042722487452564,0.056396131717468476,-0.005912596401028277
0,28,0.02874892887746358,0.05645733871954952,-0.0056494062920798135
0,29,0.02874892887746358,0.05645733871954952,-0.0056494062920798135
0,30,0.028712204676214957,0.056536907822254866,-0.005569837189374464
0,31,0.0286142734728853,0.05640837311788469,-0.005698371893744644
0,32,0.0286142734728853,0.05640837311788469,-0.005698371893744644
0,33,0.029061084588076873,0.05637776961684417,-0.005490268086669115
0,34,0.028865222181417554,0.05641449381809279,-0.005165870975639613
0,35,0.028865222181417554,0.05641449381809279,-0.005165870975639613
0,36,0.02896927408495532,0.056481821520381933,-0.005710613294160852
0,37,0.028865222181417554,0.0561207002081038,-0.005435181784796181
0,38,0.028865222181417554,0.0561207002081038,-0.005435181784796181
0,39,0.028736687477047374,0.056463459419757625,-0.005839147998531032
0,40,0.02917737789203085,0.056396131717468476,-0.005716733994368955
0,41,0.02917737789203085,0.056396131717468476,-0.005716733994368955
