values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06587709633982128,0.05550250948708533,-0.0019463826661770107
0,1,0.06612192434814543,0.055478026686252915,-0.001995348267841841
0,2,0.06626882115313992,0.05561880279103929,-0.0017872444607663115
0,3,0.06615252784918595,0.05573509609499326,-0.0016158648549394051
0,4,0.06615252784918595,0.055539233688333946,-0.0016036234545231975
0,5,0.06577916513649161,0.055539233688333946,-0.0016036234545231975
0,6,0.06601175174439956,0.05527604357938548,-0.0015791406536907822
0,7,0.06580976863753213,0.05541681968417187,-0.0019769861672175298
0,8,0.06609132084710491,0.055306647080426,-0.0014077610478638756
0,9,0.06595666544252662,0.055624923491247404,-0.0013159505447423185
0,10,0.06588321704002939,0.05552087158770963,-0.0013649161464071489
0,11,0.06601175174439956,0.055545354388542044,-0.0018606928632635574
0,12,0.06600563104419147,0.055435181784796186,-0.0016648304566042355
0,13,0.06573019953482678,0.055784061696658095,-0.0017688823601420003
0,14,0.065742440935243,0.05550863018729343,-0.0017994858611825194
0,15,0.06580364793732403,0.055478026686252915,-0.0014200024482800833
0,16,0.0659260619414861,0.055624923491247404,-0.0019525033663851145
0,17,0.0659260619414861,0.055624923491247404,-0.0019525033663851145
0,18,0.06565675113232954,0.055337250581466525,-0.0012118986412045537
0,19,0.06609744154731301,0.05542294038437997,-0.0018117272615987268
0,20,0.06600563104419147,0.055300526380217895,-0.001744399559309585
0,21,0.06582813073815644,0.05556371648916636,-0.0015424164524421593
0,22,0.06599338964377524,0.0554657852858367,-0.0016036234545231975
0,23,0.06614028644876974,0.05557595788958257,-0.0014506059493206024
0,24,0.06587097563961317,0.05552087158770963,-0.002050434569714775
0,25,0.06606071734606439,0.05539233688333946,-0.001842330762639246
0,26,0.06597502754315093,0.05536785408250704,-0.0017627616599338967
0,27,0.06615252784918595,0.05581466519769862,-0.0014812094503611213
0,28,0.06596890684294283,0.05584526869873914,-0.0018117272615987268
0,29,0.06615864854939404,0.05549638878687722,-0.001903537764720284
0,30,0.06585873423919696,0.05586975149957155,-0.001934141265760803
0,31,0.06585873423919696,0.05571673399436896,-0.00189741706451218
0,32,0.06623209695189129,0.05571673399436896,-0.00189741706451218
0,33,0.06609744154731301,0.05544742318521238,-0.0014812094503611213
0,34,0.06596890684294283,0.055545354388542044,-0.001652589056188028
0,35,0.06601175174439956,0.055582078589790675,-0.0014200024482800833
0,36,0.06586485493940507,0.05536173338229894,-0.0019280205655526992
0,37,0.06598114824335904,0.055545354388542044,-0.0021789692740849555
0,38,0.06602399314481576,0.05513526747459909,-0.002001468968049945
0,39,0.06595054474231851,0.055153629575223406,-0.00133431264536663
0,40,0.06612192434814543,0.055545354388542044,-0.002160607173460644
0,41,0.06604847594564818,0.05549026808666911,-0.0016281062553556128
