values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08397600685518423,0.09779042722487452,0.07392581711347777
0,1,0.08385359285102215,0.09769861672175298,0.07402374831680744
0,2,0.08384135145060595,0.0977353409230016,0.07377892030848329
0,3,0.08384135145060595,0.0977353409230016,0.07377892030848329
0,4,0.08357204064144938,0.09760680621863141,0.07395029991431021
0,5,0.08386583425143837,0.09772922022279348,0.07384012731056433
0,6,0.08386583425143837,0.09772922022279348,0.07384012731056433
0,7,0.08392704125351941,0.09754559921655037,0.07398090341535071
0,8,0.08379850654914922,0.0977475823234178,0.07399314481576692
0,9,0.08379850654914922,0.0977475823234178,0.07399314481576692
0,10,0.0839331619537275,0.09756396131717468,0.07381564450973191
0,11,0.0837617823479006,0.09769861672175298,0.07339943689558084
0,12,0.0837617823479006,0.09769861672175298,0.07339943689558084
0,13,0.0837740237483168,0.09755171991675847,0.07376667890806708
0,14,0.0839331619537275,0.0977475823234178,0.07368710980536172
0,15,0.0839331619537275,0.0977475823234178,0.07368710980536172
0,16,0.08404945525768148,0.09772922022279348,0.07400538621618313
0,17,0.08382298934998164,0.09765577182029625,0.0737850410086914
0,18,0.08382298934998164,0.09765577182029625,0.07428693842575591
0,19,0.08383523075039785,0.0974293059125964,0.07428693842575591
0,20,0.08386583425143837,0.09762516831925572,0.07374219610723468
0,21,0.08381686864977353,0.09781491002570694,0.07397478271514261
0,22,0.08381686864977353,0.09781491002570694,0.07397478271514261
0,23,0.08405557595788958,0.09762516831925572,0.0734790059982862
0,24,0.0839147998531032,0.09765577182029625,0.07351573019953482
0,25,0.0839147998531032,0.09765577182029625,0.07351573019953482
0,26,0.08388419635206268,0.09808422083486351,0.07383400661035623
0,27,0.08378626514873302,0.09753335781613418,0.07376667890806708
0,28,0.08378626514873302,0.09753335781613418,0.07376667890806708
0,29,0.08368833394540336,0.097759823723834,0.0742746970253397
0,30,0.08384747215081405,0.09788835842820419,0.07355857510099155
0,31,0.08384747215081405,0.09788835842820419,0.07355857510099155
0,32,0.08406781735830579,0.09744766801322072,0.07426857632513159
0,33,0.08411066225976252,0.09778430652466642,0.07398090341535071
0,34,0.08411066225976252,0.09778430652466642,0.07398090341535071
0,35,0.0839331619537275,0.09752723711592606,0.07353409230015914
0,36,0.08402497245684906,0.09764353041988003,0.07388909291222916
0,37,0.08402497245684906,0.09764353041988003,0.07388909291222916
0,38,0.08375566164769249,0.09766189252050435,0.07420736932305055
0,39,0.08387807565185457,0.09749051291467745,0.07402374831680744
0,40,0.08387807565185457,0.09749051291467745,0.07402374831680744
0,41,0.08389643775247888,0.0974109438119721,0.07391969641326968
0,42,0.08386583425143837,0.09781491002570694,0.0738034031093157
0,43,0.08378014444852491,0.09779654792508263,0.0737850410086914
