values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04664585628595912,0.06475088750153017,0.029269188395152405
0,1,0.04665809768637532,0.06468355979924104,0.02948341290243604
0,2,0.04665809768637532,0.06470192189986534,0.028981515485371527
0,3,0.04676827029012119,0.06470192189986534,0.028981515485371527
0,4,0.046878442893867056,0.06457338719549517,0.029140653690782226
0,5,0.04661525278491859,0.06476312890194638,0.029465050801811728
0,6,0.04661525278491859,0.06476312890194638,0.029465050801811728
0,7,0.046780511690537395,0.0646284734973681,0.02939160239931448
0,8,0.046688701187415846,0.0644754559921655,0.028963153384747215
0,9,0.046688701187415846,0.0644754559921655,0.028963153384747215
0,10,0.046933529195739995,0.06469580119965725,0.02912229159015791
0,11,0.046792753090953605,0.06467743909903292,0.028828497980168934
0,12,0.046792753090953605,0.06467743909903292,0.028828497980168934
0,13,0.04649895948096462,0.06458562859591137,0.02879789447912841
0,14,0.046694821887623944,0.06475088750153017,0.029140653690782226
0,15,0.046694821887623944,0.06475088750153017,0.029140653690782226
0,16,0.04674378748928877,0.06472028400048965,0.029030481087036358
0,17,0.046694821887623944,0.06484881870485984,0.029073325988493083
0,18,0.046694821887623944,0.06484881870485984,0.029073325988493083
0,19,0.0466274941853348,0.06484269800465173,0.029171257191822748
0,20,0.04660913208471049,0.06438364548904395,0.028957032684539113
0,21,0.04660913208471049,0.06438364548904395,0.028957032684539113
0,22,0.04656016648304566,0.06456114579507896,0.029471171502019833
0,23,0.04674378748928877,0.06468968049944913,0.029238584894111887
0,24,0.04671930468845636,0.06451830089362223,0.029275309095360507
0,25,0.04671930468845636,0.06451830089362223,0.029275309095360507
0,26,0.04681723589178602,0.06470192189986534,0.029452809401395517
0,27,0.046823356591994124,0.06455502509487085,0.02915901579140654
0,28,0.046823356591994124,0.06455502509487085,0.02915901579140654
0,29,0.04659689068429428,0.06437140408862774,0.02906720528828498
0,30,0.046878442893867056,0.06462235279716,0.029116170889949812
0,31,0.046878442893867056,0.06462235279716,0.029116170889949812
0,32,0.046664218386583425,0.06442649039050066,0.02892030848329049
0,33,0.046682580487207734,0.06437140408862774,0.028981515485371527
0,34,0.046682580487207734,0.06437140408862774,0.028981515485371527
0,35,0.04643163177867548,0.06455502509487085,0.029012118986412046
0,36,0.04699473619782103,0.06438976618925205,0.029299791896192924
0,37,0.04699473619782103,0.06438976618925205,0.029299791896192924
0,38,0.04676827029012119,0.0647692496021545,0.028944791284122907
0,39,0.04674378748928877,0.06465295629820052,0.02917737789203085
0,40,0.04674378748928877,0.06465295629820052,0.02917737789203085
0,41,0.04679887379116171,0.06456726649528706,0.029342636797649653
0,42,0.04671318398824826,0.064799853103195,0.029152895091198432
0,43,0.04671318398824826,0.064799853103195,0.02898763618557963
