values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1038560411311054,0.1170522707797772,0.06320847104908801
0,1,0.10383767903048109,0.11724201248622843,0.06337372995470682
0,2,0.10342759211653814,0.11715020198310686,0.0631717468478394
0,3,0.10342759211653814,0.11715020198310686,0.0631717468478394
0,4,0.10378871342881626,0.11713183988248255,0.06323295384992042
0,5,0.10394785163422696,0.11717468478393929,0.06386950667156323
0,6,0.10394785163422696,0.11717468478393929,0.06386950667156323
0,7,0.10365405802423797,0.11737054719059861,0.06344105765699595
0,8,0.10374586852735952,0.11732158158893377,0.06369812706573633
0,9,0.10364181662382177,0.11726649528706083,0.06358183376178235
0,10,0.10364181662382177,0.11726649528706083,0.06358183376178235
0,11,0.10353164402007589,0.117217529685396,0.06340433345574734
0,12,0.10370302362590281,0.11716244338352308,0.06255967682702901
0,13,0.10370302362590281,0.11716244338352308,0.06255967682702901
0,14,0.1038560411311054,0.117217529685396,0.0631901089484637
0,15,0.10366629942465418,0.11732158158893377,0.06309217774513405
0,16,0.10366629942465418,0.11732158158893377,0.06309217774513405
0,17,0.10349491981882727,0.11737054719059861,0.06252295262578039
0,18,0.1036785408250704,0.11713796058269066,0.06305545354388542
0,19,0.1036785408250704,0.11713796058269066,0.06305545354388542
0,20,0.10366629942465418,0.11716856408373118,0.06348390255845268
0,21,0.10397845513526746,0.11715632268331497,0.06325743665075284
0,22,0.103715265026319,0.1173399436895581,0.06257191822744522
0,23,0.103715265026319,0.1173399436895581,0.06257191822744522
0,24,0.10386828253152161,0.11707675358060962,0.06276165993389644
0,25,0.1036907822254866,0.11710123638144203,0.06329416085200147
0,26,0.1036907822254866,0.11710123638144203,0.06329416085200147
0,27,0.10377035132819194,0.11729097808789327,0.06322683314971232
0,28,0.10343983351695434,0.11708899498102583,0.06330640225241768
0,29,0.10343983351695434,0.11708899498102583,0.06330640225241768
0,30,0.10358060962174073,0.11718080548414737,0.06346554045782837
0,31,0.10370302362590281,0.11730321948830946,0.06335536785408251
0,32,0.10370302362590281,0.11730321948830946,0.06335536785408251
0,33,0.10356836822132451,0.11735218508997429,0.06309217774513405
0,34,0.10360509242257314,0.117217529685396,0.06328191945158526
0,35,0.10360509242257314,0.117217529685396,0.06328191945158526
0,36,0.1036785408250704,0.11732770228914188,0.06326355735096095
0,37,0.10368466152527848,0.11713183988248255,0.06309829844534215
0,38,0.10363569592361366,0.11724201248622843,0.0636614028644877
0,39,0.10363569592361366,0.11724201248622843,0.0636614028644877
0,40,0.10368466152527848,0.1171991675847717,0.06288407393805852
0,41,0.10351940261965968,0.11707675358060962,0.06344717835720406
0,42,0.10351940261965968,0.11707675358060962,0.06344717835720406
0,43,0.10377647202840005,0.11708899498102583,0.06322683314971232
