values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868037703513283,0.06535071612192435,0.030236259028032807
0,1,0.06867425633492472,0.06540580242379729,0.030217896927408495
0,2,0.06867425633492472,0.06540580242379729,0.030217896927408495
0,3,0.06868037703513283,0.06540580242379729,0.030572897539478516
0,4,0.06878442893867058,0.0655894234300404,0.030315828130738152
0,5,0.06878442893867058,0.0655894234300404,0.030315828130738152
0,6,0.0688150324397111,0.06547313012608642,0.030303586730321946
0,7,0.06876606683804627,0.06565675113232954,0.029538499204308972
0,8,0.06876606683804627,0.06565675113232954,0.029538499204308972
0,9,0.06889460154241646,0.06545476802546212,0.030119965724078834
0,10,0.06885787734116783,0.06553433712816746,0.030156689925327457
0,11,0.06885787734116783,0.06553433712816746,0.030156689925327457
0,12,0.0686436528338842,0.06539356102338108,0.030309707430530054
0,13,0.06879667033908679,0.06530787122046762,0.0295813441057657
0,14,0.06879667033908679,0.06530787122046762,0.0295813441057657
0,15,0.06886399804137593,0.06533235402130003,0.029422205900355002
0,16,0.06874158403721385,0.06547925082629454,0.030211776227200393
0,17,0.06874158403721385,0.06547925082629454,0.030211776227200393
0,18,0.0686436528338842,0.06540580242379729,0.030676949443016282
0,19,0.06872934263679766,0.06535071612192435,0.030119965724078834
0,20,0.06860080793242747,0.06533235402130003,0.03041375933406782
0,21,0.06860080793242747,0.06533235402130003,0.03041375933406782
0,22,0.06882727384012731,0.06533847472150814,0.030683070143224384
0,23,0.06865589423430041,0.06547925082629454,0.029764965112008813
0,24,0.06865589423430041,0.06547925082629454,0.029764965112008813
0,25,0.06879667033908679,0.06553433712816746,0.030328069531154363
0,26,0.06867425633492472,0.0656139062308728,0.03040151793365161
0,27,0.06867425633492472,0.0656139062308728,0.03040151793365161
0,28,0.06846003182764107,0.06535683682213245,0.030523931937813685
0,29,0.06888236014200025,0.0654425266250459,0.029783327212633125
0,30,0.06888236014200025,0.0654425266250459,0.029783327212633125
0,31,0.06869873913575712,0.0654364059248378,0.029789447912841226
0,32,0.0688027910392949,0.06538744032317298,0.02982005141388175
0,33,0.0688027910392949,0.06538744032317298,0.02982005141388175
0,34,0.06873546333700575,0.06553433712816746,0.030162810625535563
0,35,0.06862529073325987,0.06533235402130003,0.028993756885787737
0,36,0.0684783939282654,0.06558330272983229,0.030352552331986783
0,37,0.0684783939282654,0.06558330272983229,0.030352552331986783
0,38,0.06885787734116783,0.0654241645244216,0.03043212143469213
0,39,0.06876606683804627,0.06538131962296487,0.030536173338229895
0,40,0.06876606683804627,0.06538131962296487,0.030536173338229895
0,41,0.06857020443138695,0.06550373362712694,0.02969151670951157
0,42,0.06861304933284368,0.06546088872567021,0.030205655526992288
0,43,0.06861304933284368,0.06546088872567021,0.030205655526992288
