values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09953482678418411,0.11402864487697392,0.06388174807197944
0,1,0.09938792997918962,0.11357571306157424,0.0631839882482556
0,2,0.09926551597502754,0.11378381686864977,0.06388174807197944
0,3,0.09926551597502754,0.11378381686864977,0.06388174807197944
0,4,0.09921655037336272,0.11375321336760927,0.06434692128779532
0,5,0.09927775737544375,0.11388174807197944,0.06410821397967928
0,6,0.09940629207981393,0.11371036846615253,0.06378381686864978
0,7,0.09940629207981393,0.11371036846615253,0.06378381686864978
0,8,0.09898396376545476,0.11388786877218753,0.06372873056677683
0,9,0.09941853348023014,0.11374097196719304,0.06417554168196841
0,10,0.09941853348023014,0.11374097196719304,0.06417554168196841
0,11,0.09960827518668136,0.1138205410698984,0.06377157546823356
0,12,0.09940017137960583,0.11375933406781735,0.06420002448280084
0,13,0.09940017137960583,0.11375933406781735,0.06420002448280084
0,14,0.0991981882727384,0.11375933406781735,0.06375933406781736
0,15,0.09940017137960583,0.11385114457093892,0.06352062675970131
0,16,0.09940017137960583,0.11385114457093892,0.06352062675970131
0,17,0.09908801566899253,0.11378381686864977,0.06415105888113601
0,18,0.09927775737544375,0.11374709266740116,0.06391847227322806
0,19,0.09927775737544375,0.11374709266740116,0.06391847227322806
0,20,0.09929611947606806,0.11372260986656872,0.06408985187905496
0,21,0.09939405067939773,0.11390011017260375,0.0639857999755172
0,22,0.09939405067939773,0.11390011017260375,0.0639857999755172
0,23,0.09925327457461133,0.11374709266740116,0.06404700697759824
0,24,0.09946137838168687,0.11378993756885787,0.06363692006365528
0,25,0.09946137838168687,0.11378993756885787,0.06363692006365528
0,26,0.09910025706940874,0.11369812706573632,0.06374097196719306
0,27,0.09953482678418411,0.11369812706573632,0.06378993756885788
0,28,0.09925327457461133,0.1135145060594932,0.06296976374097196
0,29,0.09925327457461133,0.1135145060594932,0.06296976374097196
0,30,0.09944913698127066,0.11357571306157424,0.06381442036969029
0,31,0.0992104296731546,0.11366752356469581,0.06405924837801444
0,32,0.0992104296731546,0.11366752356469581,0.06405924837801444
0,33,0.0992043089729465,0.11388174807197944,0.06389398947239563
0,34,0.0992104296731546,0.1136736442649039,0.06377157546823356
0,35,0.0992104296731546,0.1136736442649039,0.06377157546823356
0,36,0.09932060227690048,0.11394295507406046,0.0639857999755172
0,37,0.09929611947606806,0.1136736442649039,0.06385726527114702
0,38,0.09929611947606806,0.1136736442649039,0.06385726527114702
0,39,0.0995225853837679,0.11369812706573632,0.06396743787489288
0,40,0.0992104296731546,0.11363692006365529,0.06404088627739013
0,41,0.0992104296731546,0.11363692006365529,0.06404088627739013
0,42,0.09943689558085445,0.11380829966948218,0.06370424776594442
0,43,0.09911249846982495,0.11386950667156323,0.06358183376178235
