values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072224262455625,0.06050924225731423,0.023228057289753946
0,1,0.05093646713183988,0.061053984575835475,0.023742196107234666
0,2,0.050869139429550736,0.06069286326355735,0.023540213000367242
0,3,0.05074672542538866,0.06085812216917615,0.023656506304321215
0,4,0.05074672542538866,0.06085812216917615,0.023656506304321215
0,5,0.05072224262455625,0.06077855306647081,0.02368098910515363
0,6,0.05093646713183988,0.06073570816501408,0.023448402497245686
0,7,0.05093646713183988,0.06073570816501408,0.023448402497245686
0,8,0.05082629452809402,0.06072958746480598,0.023644264903905008
0,9,0.05089974293059126,0.0609193291712572,0.023540213000367242
0,10,0.05089974293059126,0.0609193291712572,0.023540213000367242
0,11,0.0508018117272616,0.06080303586730322,0.023319867792875502
0,12,0.050967070632880404,0.06071734606438976,0.02366262700452932
0,13,0.050967070632880404,0.06071734606438976,0.02366262700452932
0,14,0.05096094993267229,0.060913208471049085,0.023430040396621374
0,15,0.05097931203329661,0.06112131227812462,0.023013832782470316
0,16,0.05097931203329661,0.06112131227812462,0.023013832782470316
0,17,0.05097931203329661,0.060956053372505814,0.02372995470681846
0,18,0.05078344962663729,0.06066225976251684,0.023674868404945527
0,19,0.05078344962663729,0.06066225976251684,0.023674868404945527
0,20,0.05077732892642919,0.06078467376667891,0.023766678908067083
0,21,0.05101603623454524,0.060870363569592356,0.023332109193291713
0,22,0.05101603623454524,0.060870363569592356,0.023332109193291713
0,23,0.05091810503121556,0.060852001468968055,0.023044436283510834
0,24,0.05072836332476436,0.06079079446688701,0.023534092300159137
0,25,0.05086301872934264,0.06064389766189252,0.023411678295997062
0,26,0.05086301872934264,0.06064389766189252,0.023411678295997062
0,27,0.05082017382788591,0.060656139062308725,0.022848573876851512
0,28,0.050911984331007465,0.06086424286938426,0.023711592606194147
0,29,0.050911984331007465,0.06086424286938426,0.023711592606194147
0,30,0.0506426735218509,0.060564328559187176,0.022646590769984088
0,31,0.050654914922267105,0.060882604970008566,0.023938058513893988
0,32,0.050654914922267105,0.060882604970008566,0.023938058513893988
0,33,0.050807932427469706,0.060705104663973566,0.02342391969641327
0,34,0.050991553433712825,0.06065001836210062,0.02340555759578896
0,35,0.050991553433712825,0.06065001836210062,0.02340555759578896
0,36,0.050771208226221075,0.06074794956543028,0.02361366140286449
0,37,0.050807932427469706,0.060680621863141146,0.023895213612437263
0,38,0.050807932427469706,0.060680621863141146,0.023895213612437263
0,39,0.05086301872934264,0.06072958746480598,0.023711592606194147
0,40,0.05070388052393193,0.06068674256334925,0.023154608887256702
0,41,0.05070388052393193,0.06068674256334925,0.023154608887256702
0,42,0.05083853592851022,0.060913208471049085,0.023454523197453787
0,43,0.05087526012975885,0.06086424286938426,0.023381074794956543
