values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058544497490512916,0.04761292691883952,0.0005325009181050312
0,1,0.058544497490512916,0.04761292691883952,0.0014077610478638756
0,2,0.0586975149957155,0.04751499571550986,0.0014077610478638756
0,3,0.058801566899253276,0.047759823723834006,0.00094870853225609
0,4,0.05861182519280206,0.04753947851634227,0.0012608642428693843
0,5,0.05861182519280206,0.04753947851634227,0.0012608642428693843
0,6,0.05859346309217774,0.04748439221446933,0.0013281919451585261
0,7,0.05871587709633982,0.04752723711592606,0.0013037091443261109
0,8,0.05871587709633982,0.04752723711592606,0.0013037091443261109
0,9,0.0586975149957155,0.047294650508018114,0.0015975027543150937
0,10,0.05889949810258294,0.047447668013220715,0.0013404333455747338
0,11,0.05889949810258294,0.047447668013220715,0.0013404333455747338
0,12,0.05881992899987759,0.047716978822377284,0.0011935365405802425
0,13,0.0585200146896805,0.047392581711347775,0.0009793120332966092
0,14,0.0585200146896805,0.047392581711347775,0.0009793120332966092
0,15,0.05870975639613172,0.04747215081405313,-7.344840249724568e-05
0,16,0.058544497490512916,0.047649651120088135,0.0010221569347533357
0,17,0.058544497490512916,0.047649651120088135,0.0010221569347533357
0,18,0.058728118496756035,0.04763128901946383,0.0012486228424531767
0,19,0.058544497490512916,0.04778430652466642,0.0012975884441180073
0,20,0.058544497490512916,0.04778430652466642,0.0012975884441180073
0,21,0.05856285959113723,0.04747827151426123,0.0006181907210184845
0,22,0.05871587709633982,0.04766801322071245,0.0009425878320479863
0,23,0.05871587709633982,0.04766801322071245,0.001144570938915412
0,24,0.05870975639613172,0.04752723711592606,0.001144570938915412
0,25,0.058862773901334306,0.04773534092300159,0.0012853470437017996
0,26,0.0585200146896805,0.047759823723834006,0.0010282776349614395
0,27,0.0585200146896805,0.047759823723834006,0.0010282776349614395
0,28,0.05860570449259396,0.04763128901946383,0.0009609499326722977
0,29,0.05859958379238585,0.04754559921655037,0.0008997429305912597
0,30,0.05859958379238585,0.04754559921655037,0.0008997429305912597
0,31,0.05871587709633982,0.04752723711592606,0.0009731913330885053
0,32,0.058648549394050675,0.04773534092300159,0.0007712082262210796
0,33,0.058648549394050675,0.04773534092300159,0.0007712082262210796
0,34,0.05879544619904518,0.04760068551842331,0.0013649161464071489
0,35,0.05858122169176154,0.04751499571550986,0.0012180193414126576
0,36,0.05858122169176154,0.04751499571550986,0.0012180193414126576
0,37,0.05863630799363447,0.047521116415717955,0.0012180193414126576
0,38,0.0585138939894724,0.04746603011384502,0.0015362957522340557
0,39,0.0585138939894724,0.04746603011384502,0.0015362957522340557
0,40,0.05870975639613172,0.047563961317174684,0.0014077610478638756
0,41,0.0586975149957155,0.04753947851634227,0.0013098298445342147
0,42,0.0586975149957155,0.04753947851634227,0.0013098298445342147
