values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04971844779042722,0.05817113477781858,-0.017229771085812216
0,1,0.04972456849063533,0.058165014077610475,-0.017327702289141877
0,2,0.04976129269188395,0.05842820418655894,-0.016874770473742196
0,3,0.04976129269188395,0.05842820418655894,-0.016874770473742196
0,4,0.04981025829354878,0.05809768637532133,-0.01686252907332599
0,5,0.049785775492716365,0.05836699718447791,-0.016893132574366507
0,6,0.04970620639001101,0.05807932427469703,-0.01660545966458563
0,7,0.04970620639001101,0.05807932427469703,-0.01660545966458563
0,8,0.049400171379605826,0.058348635083853594,-0.016972701677071857
0,9,0.049540947484392216,0.05821397967927531,-0.0168808911739503
0,10,0.049540947484392216,0.05821397967927531,-0.0168808911739503
0,11,0.049400171379605826,0.058299669482188766,-0.01686252907332599
0,12,0.04969396498959481,0.05817725547802669,-0.01686252907332599
0,13,0.04969396498959481,0.05817725547802669,-0.01686252907332599
0,14,0.049571550985432734,0.05814053127677806,-0.017290978087893254
0,15,0.049412412780022036,0.05822010037948341,-0.01691761537519892
0,16,0.049412412780022036,0.05822010037948341,-0.01691761537519892
0,17,0.049559309585016524,0.05817113477781858,-0.01718692618435549
0,18,0.04962663728730567,0.05803035867303219,-0.01699106377769617
0,19,0.04962663728730567,0.05803035867303219,-0.01699106377769617
0,20,0.04982249969396499,0.05836699718447791,-0.01666054596645856
0,21,0.049516464683559795,0.0580548414738646,-0.01657485616354511
0,22,0.049516464683559795,0.0580548414738646,-0.01657485616354511
0,23,0.04973680989105154,0.058122169176153746,-0.016727873668747707
0,24,0.04950422328314359,0.058232341779899624,-0.017511323295384993
0,25,0.04950422328314359,0.058232341779899624,-0.017511323295384993
0,26,0.049687844289386704,0.058207858979067204,-0.01744399559309585
0,27,0.04965112008813809,0.058122169176153746,-0.016776839270412534
0,28,0.04965112008813809,0.05845268698739135,-0.016519769861672175
0,29,0.04949198188272738,0.05845268698739135,-0.016519769861672175
0,30,0.049700085689802914,0.05848329048843187,-0.017082874280817725
0,31,0.04958991308605705,0.05833027298322928,-0.016978822377279962
0,32,0.04958991308605705,0.05833027298322928,-0.016978822377279962
0,33,0.04958379238584894,0.05826906598114824,-0.0175235646958012
0,34,0.04963275798751377,0.058165014077610475,-0.017260374586852735
0,35,0.04963275798751377,0.058165014077610475,-0.017260374586852735
0,36,0.04979189619292447,0.05802423797282409,-0.016905373974782714
0,37,0.04963275798751377,0.05810992777573755,-0.017082874280817725
0,38,0.04963275798751377,0.05810992777573755,-0.017082874280817725
0,39,0.049540947484392216,0.05837311788468601,-0.01661158036479373
0,40,0.04957767168564084,0.058091565675113234,-0.017070632880401518
0,41,0.04957767168564084,0.058091565675113234,-0.017070632880401518
0,42,0.04943689558085445,0.05811604847594565,-0.017046150079569104
