values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07703513281919452,0.08662014934508508,0.06408373117884686
0,1,0.07705349491981883,0.08704247765944424,0.06409597257926307
0,2,0.07705349491981883,0.08704247765944424,0.06409597257926307
0,3,0.07700452931815399,0.08684049455257682,0.06420614518300893
0,4,0.07698004651732157,0.08667523564695802,0.0638511445709389
0,5,0.07698004651732157,0.08685885665320112,0.06407148977843066
0,6,0.07698616721752968,0.08685885665320112,0.06407148977843066
0,7,0.07712694332231608,0.08700575345819563,0.06391235157301996
0,8,0.07688211531399192,0.08672420124862285,0.06342881625657976
0,9,0.07688211531399192,0.08672420124862285,0.06342881625657976
0,10,0.0768453911127433,0.08646101113967439,0.06386338597135513
0,11,0.07713918472273228,0.08643652833884197,0.06360019586240666
0,12,0.07713918472273228,0.08643652833884197,0.06360019586240666
0,13,0.07686987391357572,0.08655282164279594,0.06341045415595545
0,14,0.07691883951524055,0.08687109805361734,0.06402252417676582
0,15,0.07691883951524055,0.08687109805361734,0.06402252417676582
0,16,0.0769984086179459,0.08683437385236871,0.06378381686864978
0,17,0.07678418411066226,0.08671195984820664,0.06307381564450973
0,18,0.07678418411066226,0.08671195984820664,0.06307381564450973
0,19,0.07679030481087037,0.08655894234300404,0.06378993756885788
0,20,0.07681478761170278,0.08684049455257682,0.06379605826906598
0,21,0.07681478761170278,0.08684049455257682,0.06379605826906598
0,22,0.07721263312522952,0.08657730444362835,0.06320847104908801
0,23,0.07697392581711347,0.08657730444362835,0.06356959236136614
0,24,0.07697392581711347,0.08657730444362835,0.06356959236136614
0,25,0.07698616721752968,0.08667523564695802,0.06433467988737912
0,26,0.07673521850899742,0.08692618435549027,0.06388786877218754
0,27,0.07673521850899742,0.08692618435549027,0.06430407638633859
0,28,0.07712082262210797,0.08664463214591749,0.06430407638633859
0,29,0.07709021912106745,0.08664463214591749,0.06402252417676582
0,30,0.07708409842085935,0.08678540825070388,0.06434692128779532
0,31,0.07708409842085935,0.08678540825070388,0.06434692128779532
0,32,0.07689435671440813,0.08676704615007957,0.063679764965112
0,33,0.07674745990941365,0.08663851144570939,0.06413881748071978
0,34,0.07674745990941365,0.08663851144570939,0.06413881748071978
0,35,0.07698004651732157,0.0868160117517444,0.0636858856653201
0,36,0.07703513281919452,0.08670583914799854,0.06371036846615252
0,37,0.07703513281919452,0.08670583914799854,0.06371036846615252
0,38,0.07692496021544865,0.08679764965112009,0.06391847227322806
0,39,0.07694332231607295,0.08688333945403354,0.06384502387073081
0,40,0.07694332231607295,0.08688333945403354,0.06384502387073081
0,41,0.07719427102460522,0.08690170155465785,0.0636858856653201
0,42,0.07697392581711347,0.0868221324519525,0.06393071367364427
0,43,0.07697392581711347,0.0868221324519525,0.06393071367364427
