values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05255233198677929,0.05452319745378872,0.004835353164402008
0,1,0.05255845268698739,0.054553800954829236,0.004927163667523564
0,2,0.05274207369323051,0.05440690414983475,0.005171991675847717
0,3,0.05274207369323051,0.05440690414983475,0.005171991675847717
0,4,0.052748194393438606,0.05421104174317541,0.005061819072101848
0,5,0.05251560778553066,0.05437017994858612,0.00490268086669115
0,6,0.05251560778553066,0.05437017994858612,0.00490268086669115
0,7,0.052533969886154976,0.05440690414983475,0.004976129269188395
0,8,0.05262578038927653,0.05438854204921043,0.004676214958991309
0,9,0.05262578038927653,0.05438854204921043,0.004676214958991309
0,10,0.05260129758844412,0.05413759334067817,0.0052148365773044434
0,11,0.05252784918594687,0.054260007344840246,0.004529318153996817
0,12,0.05252784918594687,0.054260007344840246,0.004529318153996817
0,13,0.05279715999510344,0.054217162443383524,0.005067939772309953
0,14,0.05256457338719549,0.05438242134900233,0.0051781123760558205
0,15,0.052680866691149464,0.05440690414983475,0.004780266862529073
0,16,0.052680866691149464,0.05440690414983475,0.004780266862529073
0,17,0.052546211286571186,0.05425388664463214,0.005116905373974782
0,18,0.052393193781368586,0.05429673154608887,0.00469457705961562
0,19,0.052393193781368586,0.05429673154608887,0.00469457705961562
0,20,0.05266862529073326,0.05425388664463214,0.005018974170645122
0,21,0.05291345329905741,0.05453543885420492,0.0046884563594075165
0,22,0.05291345329905741,0.05453543885420492,0.0046884563594075165
0,23,0.052607418288652216,0.05406414493818092,0.004731301260864243
0,24,0.052778797894479125,0.054241645244215944,0.00508018117272616
0,25,0.052778797894479125,0.054241645244215944,0.00508018117272616
0,26,0.05280328069531154,0.0541804382421349,0.0052331986779287545
0,27,0.052760435793854824,0.054486473252540094,0.0047435426612804504
0,28,0.052760435793854824,0.054486473252540094,0.0047435426612804504
0,29,0.05249724568490636,0.05419267964255111,0.004810870363569592
0,30,0.05272371159260619,0.05422940384379973,0.00503121557106133
0,31,0.05272371159260619,0.05422940384379973,0.00503121557106133
0,32,0.052393193781368586,0.05429673154608887,0.0044619904517076755
0,33,0.05259517688823602,0.05432121434692129,0.004376300648794222
0,34,0.05259517688823602,0.05432121434692129,0.005422940384379973
0,35,0.05255845268698739,0.0543518178479618,0.005422940384379973
0,36,0.0525829354878198,0.05442526625045905,0.004859835965234423
0,37,0.052693108091565674,0.05429673154608887,0.004884318766066838
0,38,0.052693108091565674,0.05429673154608887,0.004884318766066838
0,39,0.05271147019218999,0.05423552454400783,0.004921042967315461
0,40,0.05271147019218999,0.05411311053984576,0.00503121557106133
0,41,0.05271147019218999,0.05411311053984576,0.00503121557106133
0,42,0.052748194393438606,0.054413024850042846,0.005147508875015302
0,43,0.052693108091565674,0.05432121434692129,0.004859835965234423
