values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08268453911127432,0.0851940261965969,0.049657240788346185
0,1,0.08289264291834986,0.08530419880034276,0.05053862161831314
0,2,0.08313135022646591,0.08534704370179949,0.050385604113110535
0,3,0.08313135022646591,0.08534704370179949,0.050385604113110535
0,4,0.08288040151793366,0.08524911249846982,0.05083853592851022
0,5,0.08305178112376056,0.08516342269555637,0.050648794222059
0,6,0.08148488187048598,0.08504100869139429,0.05055086301872934
0,7,0.08297221202105522,0.08504100869139429,0.05055086301872934
0,8,0.08288652221814176,0.08521238829722119,0.050312155710613295
0,9,0.08292324641939038,0.08516342269555637,0.05050189741706451
0,10,0.08292324641939038,0.08516342269555637,0.05050189741706451
0,11,0.08300281552209574,0.08494307748806464,0.050422328314359166
0,12,0.08287428081772555,0.08504100869139429,0.050563104419145556
0,13,0.08287428081772555,0.08504100869139429,0.050563104419145556
0,14,0.08286816011751744,0.08511445709389154,0.05040396621373485
0,15,0.08285591871710124,0.08508997429305912,0.05040396621373485
0,16,0.08285591871710124,0.08508997429305912,0.05040396621373485
0,17,0.08268453911127432,0.08512669849430775,0.04976129269188395
0,18,0.08270290121189863,0.08509609499326723,0.050630432121434685
0,19,0.08270290121189863,0.08509609499326723,0.050630432121434685
0,20,0.0829660913208471,0.08510221569347534,0.05040396621373485
0,21,0.08283143591626882,0.08489411188639981,0.05023258660790795
0,22,0.08256824580732036,0.08513281919451585,0.050630432121434685
0,23,0.08256824580732036,0.08513281919451585,0.050630432121434685
0,24,0.08301505692251193,0.08511445709389154,0.050312155710613295
0,25,0.08277022891418778,0.08510833639368344,0.050422328314359166
0,26,0.08277022891418778,0.08510833639368344,0.050422328314359166
0,27,0.08288040151793366,0.08518178479618069,0.05053862161831314
0,28,0.08299669482188762,0.08521238829722119,0.05061207002081038
0,29,0.08299669482188762,0.08521238829722119,0.05061207002081038
0,30,0.08317419512792264,0.08515730199534827,0.05004896560166483
0,31,0.08292324641939038,0.08502264659076998,0.050422328314359166
0,32,0.08292324641939038,0.08502264659076998,0.050422328314359166
0,33,0.08275798751377159,0.08534704370179949,0.05052025951768883
0,34,0.08297221202105522,0.08514506059493207,0.05062431142122659
0,35,0.08297221202105522,0.08514506059493207,0.05062431142122659
0,36,0.08273962541314726,0.08496756028889704,0.05069163912351573
0,37,0.08300281552209574,0.08524299179826172,0.05068551842330763
0,38,0.08300281552209574,0.08524299179826172,0.05068551842330763
0,39,0.0827947117150202,0.0852185089974293,0.05066103562247522
0,40,0.08267841841106623,0.08524911249846982,0.05058146651976986
0,41,0.08267841841106623,0.08502264659076998,0.05108336393683437
0,42,0.08275798751377159,0.08502264659076998,0.05108336393683437
0,43,0.08286816011751744,0.08532868160117517,0.050648794222059
