values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972334435059371,0.05646958011996572,-0.023081160484759455
0,1,0.0397172236503856,0.05634104541559555,-0.023258660790794465
0,2,0.0397172236503856,0.05634104541559555,-0.023258660790794465
0,3,0.03961929244705594,0.056438976618925205,-0.023332109193291713
0,4,0.03977843065246664,0.05669604602766557,-0.023687109805361733
0,5,0.03977843065246664,0.05669604602766557,-0.023687109805361733
0,6,0.03980291345329905,0.05656139062308728,-0.02337495409474844
0,7,0.03977230995225854,0.05620026931080916,-0.02335659199412413
0,8,0.03977230995225854,0.05620026931080916,-0.02335659199412413
0,9,0.03976618925205043,0.05640837311788469,-0.023270902191210675
0,10,0.0397172236503856,0.056292079813930716,-0.023417798996205167
0,11,0.039711102950177504,0.05654914922267107,-0.02344228179703758
0,12,0.039711102950177504,0.05654914922267107,-0.02344228179703758
0,13,0.03973558575100992,0.05624923491247399,-0.02340555759578896
0,14,0.03973558575100992,0.056524666421838655,-0.0237972824091076
0,15,0.03973558575100992,0.056524666421838655,-0.0237972824091076
0,16,0.039784551352674745,0.056524666421838655,-0.023325988493083608
0,17,0.03964989594809647,0.05623699351205778,-0.023846248010772432
0,18,0.03964989594809647,0.05623699351205778,-0.023846248010772432
0,19,0.03969274084955319,0.05604725180560656,-0.022983229281429797
0,20,0.03944791284122904,0.05661035622475211,-0.02358305790182397
0,21,0.03944791284122904,0.05661035622475211,-0.02358305790182397
0,22,0.03972946505080181,0.05640837311788469,-0.02309340188517566
0,23,0.039558085444974904,0.056598114824335896,-0.023154608887256702
0,24,0.039558085444974904,0.056598114824335896,-0.023154608887256702
0,25,0.0395519647447668,0.056579752723711595,-0.024109438119720897
0,26,0.03958868894601543,0.05672664952870608,-0.023527971599951035
0,27,0.03958868894601543,0.05672664952870608,-0.023527971599951035
0,28,0.039656016648304565,0.05664708042600074,-0.023509609499326723
0,29,0.039301016036234544,0.056365528216427964,-0.023344350593707923
0,30,0.039301016036234544,0.056365528216427964,-0.023344350593707923
0,31,0.03980291345329905,0.05641449381809279,-0.023252540090586363
0,32,0.03953360264414249,0.05649406292079814,-0.022964867180805485
0,33,0.03982127555392337,0.056383890317052265,-0.0231484881870486
0,34,0.03982127555392337,0.056383890317052265,-0.0231484881870486
0,35,0.03979067205288285,0.05645121801934141,-0.02313012608642429
0,36,0.03963765454768026,0.056708287428081774,-0.02392581711347778
0,37,0.03963765454768026,0.056708287428081774,-0.02392581711347778
0,38,0.03970498224996939,0.05630432121434692,-0.023564695801199655
0,39,0.03970498224996939,0.05647570082017382,-0.023595299302240177
0,40,0.03970498224996939,0.05647570082017382,-0.023595299302240177
0,41,0.039656016648304565,0.05635328681601175,-0.023411678295997062
0,42,0.03959480964622353,0.05632880401517933,-0.023527971599951035
