values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05842208348635084,0.07652099400171379,0.041663606316562615
0,1,0.05839147998531032,0.07644754559921654,0.04202472762884074
0,2,0.05825682458073204,0.0763679764965112,0.042134900232586606
0,3,0.05825682458073204,0.07664340800587587,0.04157179581344106
0,4,0.05839760068551843,0.07664340800587587,0.04157179581344106
0,5,0.05819561757865099,0.07643530419880035,0.04181050312155711
0,6,0.05837311788468601,0.07625168319255723,0.041137226098665686
0,7,0.05837311788468601,0.07625168319255723,0.041137226098665686
0,8,0.05833027298322928,0.07643530419880035,0.04152283021177623
0,9,0.058293548781980654,0.07635573509609499,0.04144938180927898
0,10,0.058293548781980654,0.07635573509609499,0.04144938180927898
0,11,0.05828130738156445,0.07647814910025706,0.04175541681968417
0,12,0.058305790182396865,0.07642918349859223,0.041890072224262456
0,13,0.058305790182396865,0.07642918349859223,0.041890072224262456
0,14,0.05824458318031582,0.07640470069775981,0.04181050312155711
0,15,0.05812828987636186,0.07658832170400294,0.04193903782592728
0,16,0.05812828987636186,0.07658832170400294,0.04193903782592728
0,17,0.05822622107969152,0.07630676949443016,0.041620761415105886
0,18,0.0585138939894724,0.07638633859713552,0.04177377892030849
0,19,0.0585138939894724,0.07638633859713552,0.04177377892030849
0,20,0.058446566287183255,0.07639245929734362,0.04157179581344106
0,21,0.05850165258905619,0.07641694209817604,0.041535071612192435
0,22,0.05850165258905619,0.07641694209817604,0.041535071612192435
0,23,0.05815277267719428,0.07627616599338964,0.04121679520137104
0,24,0.05838535928510221,0.07641082139796793,0.04160239931448158
0,25,0.05838535928510221,0.07641082139796793,0.04160239931448158
0,26,0.058158893377402376,0.07633737299547069,0.04198188272738401
0,27,0.058342514383645495,0.07641082139796793,0.04187171012363815
0,28,0.058165014077610475,0.07633737299547069,0.041908434324886765
0,29,0.058165014077610475,0.07633737299547069,0.041908434324886765
0,30,0.05831191088260497,0.0762088382911005,0.04143101970865467
0,31,0.058305790182396865,0.07611702778797894,0.0417982617211409
0,32,0.058305790182396865,0.07611702778797894,0.0417982617211409
0,33,0.058446566287183255,0.07649651120088138,0.04189619292447056
0,34,0.05826906598114824,0.0763679764965112,0.04176765822010038
0,35,0.05826906598114824,0.0763679764965112,0.04176765822010038
0,36,0.05831803158281308,0.0765087526012976,0.04199412412780022
0,37,0.05844044558697516,0.07632513159505447,0.04171869261843555
0,38,0.05844044558697516,0.07632513159505447,0.04171869261843555
0,39,0.05836699718447791,0.07659444240421104,0.04193903782592728
0,40,0.05827518668135635,0.07642306279838414,0.04118619170033051
0,41,0.05827518668135635,0.07642306279838414,0.04118619170033051
0,42,0.05828742808177255,0.07649651120088138,0.04181050312155711
0,43,0.05828130738156445,0.07643530419880035,0.041792141020932795
