values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05733259884930836,0.0601236381442037,0.02286693597747582
0,1,0.05733259884930836,0.0601236381442037,0.02286693597747582
0,2,0.057479495654302847,0.05995225853837679,0.02310564328559187
0,3,0.05734484024972457,0.059884930836087646,0.02292814297955686
0,4,0.05734484024972457,0.059884930836087646,0.02292814297955686
0,5,0.05733259884930836,0.05983596523442282,0.023772799608275184
0,6,0.0572407883461868,0.06001958624066593,0.02268331497123271
0,7,0.0572407883461868,0.06001958624066593,0.02268331497123271
0,8,0.05731423674868404,0.05994613783816869,0.023191333088505326
0,9,0.05758354755784062,0.05984820663483903,0.022591504468111152
0,10,0.057461133553678545,0.0601236381442037,0.02295262578038928
0,11,0.057461133553678545,0.0601236381442037,0.02295262578038928
0,12,0.057406047251805606,0.060111396743787494,0.023191333088505326
0,13,0.05717346064389767,0.05994001713796058,0.02316685028767291
0,14,0.05717346064389767,0.05994001713796058,0.02316685028767291
0,15,0.057381564450973185,0.059933896437752474,0.022903660178724448
0,16,0.057418288652221816,0.059786999632757985,0.02310564328559187
0,17,0.057418288652221816,0.059786999632757985,0.02310564328559187
0,18,0.057246909046394914,0.05984208593463092,0.022977108581221692
0,19,0.057565185457216304,0.05969518912963643,0.022787366874770475
0,20,0.057565185457216304,0.05969518912963643,0.022787366874770475
0,21,0.05748561635451096,0.060025706940874037,0.022842453176643407
0,22,0.05757742685763251,0.059682947729220226,0.023081160484759455
0,23,0.05757742685763251,0.059682947729220226,0.023081160484759455
0,24,0.057448892153262335,0.060142000244828006,0.023050556983718936
0,25,0.05746725425388664,0.06006243114212266,0.0228302117762272
0,26,0.05746725425388664,0.06006243114212266,0.0228302117762272
0,27,0.057338719549516456,0.05989717223650386,0.0228302117762272
0,28,0.05746725425388664,0.05995225853837679,0.022854694577059614
0,29,0.05746725425388664,0.05995225853837679,0.022854694577059614
0,30,0.05704492593952748,0.060172603745868525,0.022787366874770475
0,31,0.05744277145305423,0.059891051536295745,0.022658832170400295
0,32,0.05744277145305423,0.06009303464316318,0.022744521973313746
0,33,0.05737544375076509,0.06009303464316318,0.022744521973313746
0,34,0.057246909046394914,0.06001958624066593,0.022977108581221692
0,35,0.05732647814910026,0.0597992410331742,0.022940384379973068
0,36,0.05732647814910026,0.0597992410331742,0.022940384379973068
0,37,0.057320357448892155,0.05976251683192557,0.023044436283510834
0,38,0.05730199534826784,0.05986044803525523,0.022940384379973068
0,39,0.05730199534826784,0.05986044803525523,0.022940384379973068
0,40,0.05753458195617579,0.05987881013587955,0.023124005386216184
0,41,0.05748561635451096,0.05973191333088505,0.023068919084343248
0,42,0.05748561635451096,0.05973191333088505,0.023068919084343248
0,43,0.0573938058513894,0.06009915534337128,0.02265271147019219
